# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;370340.929;334925.218;491707.053;1072.1258;3505.6890;1248.5526;
    1 ;366129.822;417697.807;518168.581;3473.4077;-2719.6177;-2867.9180;
    1 ;365498.372;358852.347;490337.903;4198.4285;-1819.3252;276.7875;
    1 ;344296.190;453350.984;547931.734;2620.9184;1855.0796;-234.5408;
    1 ;408593.530;617473.473;625103.308;1074.3390;1558.5733;-2092.8884;
    1 ;368511.954;440074.494;527470.480;3645.1996;5234.4842;121.1138;
    1 ;369240.459;391896.079;508025.439;3598.0899;-4804.2706;-3558.9063;
    1 ;364736.784;412357.202;517797.164;-425.3551;-630.9560;-2012.7745;
    1 ;268688.312;321841.254;500737.780;378.7246;1256.7170;280.7544;
    1 ;362510.591;451075.625;536137.369;1848.1500;1505.7295;-552.3800;
    1 ;396009.919;364496.312;504421.405;-1995.7979;5385.5108;1643.8166;
    1 ;420297.845;381674.073;499331.408;2521.9519;1288.9242;-198.1168;
    1 ;365959.680;369235.448;501381.026;1797.7396;5723.7484;1597.4904;
    1 ;291464.908;420023.590;516176.045;3153.0905;1551.3986;-23.3153;
    1 ;357851.432;422427.025;519858.152;1692.6989;-1904.0383;-2685.5172;
    1 ;446459.542;314479.761;487414.589;2936.3169;1916.0502;-239.8812;
    1 ;425120.816;331228.051;492808.974;2002.7668;1496.5246;28.8312;
    1 ;285758.585;479593.660;553313.900;3776.7545;2606.0667;-139.5454;
    1 ;145856.252;167937.614;366688.332;421.9936;1520.8221;700.9075;
    1 ;355960.226;377561.855;502092.526;1735.9985;13.5945;-899.5021;
    1 ;256686.218;463908.231;555525.624;758.8583;1646.8638;-449.1741;
    1 ;338826.371;378728.905;501354.557;1975.5546;1325.1014;-220.1779;
    1 ;350987.703;386900.264;506031.512;1322.9244;4403.9820;742.0076;
    1 ;348193.474;440945.811;529114.591;884.6788;589.8126;-1152.1322;
    1 ;372230.273;381420.375;505670.813;521.5404;4252.3303;867.2123;
    1 ;432387.631;491561.805;582387.074;2746.1335;1673.5683;-411.8887;
    1 ;348016.314;399766.483;511545.227;279.7977;-1703.1511;-1876.0977;
    1 ;397082.960;435245.176;552551.279;294.1757;677.0259;-1287.7644;
    1 ;351992.757;321630.514;477842.207;3838.9832;221.1191;134.5874;
    1 ;399075.822;422128.708;522645.142;2067.7217;-340.0358;-1624.1741;
    1 ;365823.870;380195.973;504686.789;-3.5680;2317.5861;91.1899;
    1 ;332369.322;386606.942;508835.237;134.6539;5967.7783;1546.9797;
    1 ;223513.761;537835.000;600702.230;3055.5279;2369.1660;-558.3904;
    1 ;342281.945;362445.602;499758.269;-1926.3226;3718.5090;945.7525;
    1 ;362540.310;392391.971;508574.210;-629.3805;1837.2399;-444.4067;
    1 ;361543.782;335674.304;486755.952;2084.8128;423.5504;-118.5173;
    1 ;351953.864;350830.901;493542.153;5271.5462;4685.9710;1454.8753;
    1 ;166119.527;217767.484;416703.295;417.9653;1258.4954;277.1048;
    1 ;366051.297;360387.157;496110.270;802.1552;-45.6739;-700.8948;
    1 ;365274.856;303854.316;471840.914;3525.6916;1925.4780;271.5672;
    1 ;364213.081;385018.651;505828.001;1349.0403;1692.0349;-244.2281;
    1 ;341614.190;335826.864;489416.615;-1083.0791;-2203.5396;-893.4851;
    1 ;366452.125;381445.894;504799.539;-638.7005;1166.5343;-336.4925;
    1 ;359486.530;394840.072;510406.376;1299.4192;1950.5595;-349.9633;
    1 ;388659.632;369479.839;499431.204;5812.5102;-3076.9230;-1440.3865;
    1 ;355735.279;341241.316;489114.329;2981.9035;265.2884;-387.3619;
    1 ;368356.904;377705.682;503759.184;3009.8823;2946.8666;292.9488;
    1 ;252863.572;346221.103;510697.084;1886.1113;1738.9205;135.2012;
    1 ;388755.989;348128.664;493567.757;3547.9789;356.1853;-23.5556;
    1 ;360499.072;380660.671;504655.521;3172.6118;5778.1294;1888.5345;
    1 ;386228.001;320424.376;482470.809;927.2538;-1361.7363;-1155.8532;
    1 ;384303.903;398824.869;511800.168;-1669.6751;1099.1677;-346.5167;
    1 ;329746.863;240605.501;455263.840;233.5380;-395.5782;-570.0893;
    1 ;360557.018;413233.718;517206.195;839.3455;180.6730;-1040.4963;
    1 ;368612.991;331126.013;490806.547;1337.4169;-2604.8034;-621.6392;
    1 ;354903.047;386635.705;506148.006;897.7406;2433.1214;-123.6194;
    1 ;264644.849;63144.786;281895.072;666.8070;94.1821;-577.2150;
    1 ;426703.106;726977.524;728093.460;1561.8648;1901.2212;-1142.7285;
    1 ;560460.790;572366.317;584968.611;1920.5665;1314.9726;-2405.3934;
    1 ;366829.385;377699.286;501545.719;8806.5982;-2985.7353;-948.4163;
    1 ;222966.652;60907.009;251196.106;697.4443;405.9499;-391.5037;
    1 ;374272.664;373904.158;503151.882;2394.7618;897.3470;-314.8976;
