# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232538.388;250219.644;534284.956;1528.8188;964.0660;627.3405;
    1 ;184290.320;162793.545;451766.938;666.2517;-2059.5983;-2315.4888;
    1 ;211272.265;207236.408;493931.195;1518.9700;3968.8763;3216.7111;
    1 ;270496.313;201324.658;482663.088;1608.0883;-1.6962;-473.4822;
    1 ;231872.056;315652.941;596886.993;887.8389;2754.7042;2281.2754;
    1 ;175879.694;263434.520;545502.995;612.0254;441.8902;65.6489;
    1 ;166027.426;144214.212;432457.812;1048.2473;1336.5336;1056.6952;
    1 ;226620.425;244592.705;528688.062;812.5007;2911.0103;2392.3238;
    1 ;172682.520;244245.185;526511.924;245.7686;1808.0625;1345.1970;
    1 ;224891.488;244942.238;529018.898;-61.8659;3297.4210;2745.2884;
    1 ;167204.111;159228.914;447752.497;-739.0106;2012.4311;1727.3651;
    1 ;191408.546;255783.030;539352.259;-1511.4021;-70.5465;-440.1891;
    1 ;221587.943;217705.940;503494.248;950.0827;3011.6410;2488.1118;
    1 ;243163.865;174375.265;462246.906;-543.2108;1238.0557;831.1189;
    1 ;193255.405;183824.719;471743.976;-705.4310;-2682.2030;-2799.7696;
    1 ;199355.073;244756.798;528713.952;367.6929;-3019.4526;-3307.7021;
    1 ;180352.271;148969.605;439811.473;-520.6956;246.9760;-22.6340;
    1 ;205762.116;227823.236;512617.375;6571.8184;-3211.9243;-3305.5139;
    1 ;236850.966;108967.399;399506.108;-519.7190;-1819.1813;-2074.2527;
    1 ;211131.669;214799.744;500615.472;1863.4659;-69.9338;-441.2579;
    1 ;149336.343;117148.233;406456.401;-950.2190;-482.4995;-788.8376;
    1 ;232961.985;220913.064;506184.295;1880.4879;451.1758;28.1597;
    1 ;200059.229;216322.668;502403.823;4507.3485;2301.9435;1784.6758;
    1 ;209463.892;250033.753;534005.761;68.0136;2572.7195;1991.6604;
    1 ;223975.727;214213.299;499988.843;-955.3300;195.2610;-168.3882;
    1 ;326778.464;163835.686;449918.347;1143.3428;-269.9960;-583.0916;
    1 ;205682.982;201598.035;488334.617;2247.1249;-1066.8532;-1370.1304;
    1 ;224782.388;129215.378;423668.188;-373.1472;1656.0500;1347.8122;
