# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;631586.717;619652.297;564762.641;1656.7456;38.1308;456.7411;
    1 ;448514.831;490093.636;505373.467;5698.3655;-5150.6066;-4884.4542;
    1 ;599841.589;664496.611;410737.547;-236.6977;3587.7020;-1348.9351;
    1 ;662657.421;439047.342;510921.519;1497.1434;-959.6872;-549.0586;
    1 ;553329.385;313437.445;585104.300;1275.7576;-2002.9781;3452.8423;
    1 ;525788.160;548926.519;514027.511;-2074.1524;1171.4184;552.8131;
    1 ;417215.209;525195.867;525632.087;3028.1651;-3015.0632;-4079.7995;
    1 ;363798.910;670870.559;592751.027;-2576.2153;-9.2877;1588.8975;
    1 ;511438.711;544408.233;520170.658;3978.2323;888.2570;28.5019;
    1 ;425414.309;460743.113;499177.568;5184.2118;-2187.5618;-3210.3448;
    1 ;739239.205;320336.982;456130.593;1759.6167;-4244.8039;-2424.6899;
    1 ;782884.518;504819.622;498748.230;2550.9240;-1773.7842;-1014.7029;
    1 ;486410.759;552494.106;544687.283;3455.4124;1471.7300;462.5769;
    1 ;516259.720;510754.855;497554.405;4305.2014;2385.5276;372.1957;
    1 ;411649.493;557780.495;574244.061;-1447.2916;-410.7549;383.9839;
    1 ;483773.304;556389.875;471962.564;-813.7286;4833.4313;1864.8122;
    1 ;599321.487;814056.848;518854.725;1096.5884;3566.9352;189.0959;
    1 ;479980.154;302157.499;427570.169;101.1877;1800.7782;553.2769;
    1 ;345677.715;451403.348;493123.152;4413.0280;3948.6133;1825.7697;
    1 ;440289.577;518343.281;521509.948;-2785.5494;88.5605;338.3620;
    1 ;834477.781;206109.528;358524.681;3592.0306;-4608.6575;-3136.2879;
    1 ;630299.155;488858.314;427532.583;541.9939;-1423.1413;-995.6490;
    1 ;454194.640;493255.745;503402.022;-964.0108;-1856.5361;-119.2423;
    1 ;520762.398;502902.136;474562.554;4746.4527;3551.3586;-14.5625;
    1 ;466674.220;534577.697;531210.116;364.8200;-1079.4507;-979.1963;
    1 ;398872.766;539717.291;564243.622;361.4499;4136.0488;-2789.8164;
    1 ;453821.729;507764.210;513715.415;-6165.2563;5596.7387;7481.0538;
    1 ;639363.419;552765.791;579621.486;1335.3776;1663.1643;2030.4619;
    1 ;347653.416;648563.968;595233.738;-1977.7653;-419.1701;1984.3502;
    1 ;815333.957;617263.907;398387.656;3587.9262;501.9717;-1457.6591;
    1 ;419130.664;475116.599;498258.037;-2860.4161;3467.2996;496.4575;
    1 ;424348.773;527728.069;535110.460;3817.5563;4327.1483;4394.2043;
    1 ;539368.569;124189.588;476499.781;-1549.0969;-4072.0608;-112.9407;
    1 ;482126.514;368779.265;454582.040;-2032.0888;1765.3304;819.2807;
    1 ;461541.741;497813.136;517439.266;-363.4524;3732.0446;4205.9431;
    1 ;412046.419;316255.985;486044.323;-2152.3109;-956.8703;833.0094;
    1 ;454083.778;521990.714;524279.239;5285.6655;-92.8574;491.0563;
    1 ;299514.650;417671.386;465880.551;2269.8313;2338.8258;736.8654;
    1 ;424014.919;504292.873;524360.311;-6225.3265;-2513.6996;-328.7137;
    1 ;549473.974;405030.823;424746.238;-3579.4655;-2067.7110;-4011.6252;
    1 ;465813.009;516042.194;521024.753;906.4573;1277.8458;1702.8970;
    1 ;493620.901;479396.642;491254.095;2959.1903;2818.1097;7123.4984;
    1 ;439183.851;492783.426;507944.267;-3599.2120;-692.4094;1547.6589;
    1 ;662814.732;607712.991;455155.264;1624.2506;351.3714;-679.4391;
    1 ;631896.715;611655.638;457900.879;-805.0974;-1777.0353;-165.8922;
    1 ;493943.754;500903.574;500860.116;-4138.9342;-2610.7140;91.6846;
    1 ;433361.376;491333.770;513463.448;1884.7772;-1817.5634;-3243.9062;
    1 ;747531.613;649274.317;460568.237;4052.1780;2006.9314;-882.5247;
    1 ;469973.700;405575.873;476910.266;-3547.5381;-817.0891;1136.2550;
    1 ;480134.615;498630.243;508704.667;2154.9084;963.7123;2006.5517;
    1 ;838112.815;891770.703;400970.888;4272.9928;4670.9151;-1459.8125;
    1 ;725430.006;381789.207;378681.089;1394.7472;1018.7658;-1525.3150;
    1 ;493189.039;493871.567;491805.505;878.2587;6599.7151;4329.3664;
    1 ;399741.666;547791.758;550895.656;-1775.9530;1737.1088;293.4654;
    1 ;564993.745;753563.321;477751.229;-93.3371;599.2864;274.6492;
    1 ;424248.960;489810.728;513297.201;-2593.7342;1073.0752;-262.5940;
