# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255139.741;262380.200;535737.777;235.4314;127.2851;-362.7152;
    1 ;226782.696;176836.467;455866.039;1147.7964;2940.1832;2433.9879;
    1 ;237843.333;288040.786;557698.772;737.0840;2051.9234;1484.2432;
    1 ;299385.833;204371.793;473974.910;643.2808;205.7169;-203.2111;
    1 ;256989.771;378858.288;644012.482;996.9640;2077.2731;1353.9253;
    1 ;218502.008;195876.801;472916.116;-3414.6375;-2941.1042;-3084.5945;
    1 ;230406.665;246984.944;518778.972;-567.0867;6348.5100;4823.4403;
    1 ;229264.665;275308.813;545751.388;-252.8933;-136.6429;-691.3434;
    1 ;197279.326;283286.125;554037.337;1370.5326;1130.3617;705.3520;
    1 ;222086.930;256682.964;527686.303;370.0287;-1914.2931;-2355.6496;
    1 ;250738.781;243827.825;514980.904;5728.5498;2578.9601;1376.7267;
    1 ;240006.696;211740.515;487457.599;5011.9699;-1432.5297;-1619.3831;
    1 ;222802.426;224385.602;499011.436;-675.5367;3030.5814;2316.1249;
    1 ;232350.112;265814.605;536234.129;3939.6112;2665.0973;1760.7640;
    1 ;219096.444;198810.684;475862.667;1035.6414;4145.3698;3433.6920;
    1 ;236709.690;160380.668;440389.747;-209.8777;-951.4091;-1360.7476;
    1 ;182922.971;171459.997;451971.192;742.9000;1390.9996;895.3097;
    1 ;230409.540;165912.813;443892.263;-2293.9735;143.4548;-355.7116;
    1 ;215181.458;78607.061;359702.834;-915.4275;-616.7760;-1040.1210;
    1 ;220878.930;226553.589;500984.707;-1772.9719;653.1766;214.3924;
    1 ;142088.627;117243.014;396959.213;237.2218;390.6061;0.0629;
    1 ;197570.597;225349.371;500292.765;40.5951;-124.2678;-570.9667;
