# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;719929.517;606153.109;585657.236;839.0211;-348.9655;147.4469;
    1 ;415530.017;440565.368;454298.237;-3067.5237;-19.4558;-1434.6900;
    1 ;564421.647;893661.593;333044.742;-610.5293;2818.7100;-888.6157;
    1 ;734655.398;379895.571;462922.908;593.9896;-679.9726;-701.2316;
    1 ;607243.606;242538.899;776769.435;380.3399;-333.3737;1999.6368;
    1 ;396509.474;529492.177;520761.346;-218.4122;-4014.8566;-2052.0990;
    1 ;417653.632;452316.833;486546.765;-4351.5362;552.6463;-3353.9375;
    1 ;229650.226;599683.114;659019.680;-1078.5864;-1541.6702;303.7728;
    1 ;685948.863;554258.791;508682.767;1554.1974;-151.0287;-203.5578;
    1 ;389376.432;469019.554;491625.180;-624.2760;-4098.2511;-3607.3213;
    1 ;815905.649;68528.700;265888.046;673.4472;-2919.8504;-2460.4015;
    1 ;902113.143;371950.296;416478.401;945.6207;-1787.2819;-1151.1699;
    1 ;475772.826;500377.935;505094.423;5929.9297;3060.9270;4980.2315;
    1 ;481645.323;502380.952;493555.142;2477.8375;6814.8846;5029.5625;
    1 ;449259.110;534084.258;560223.425;1569.8774;3811.0469;1704.6383;
    1 ;507009.158;499908.769;422615.531;2066.5651;2179.7503;2056.9226;
    1 ;367476.163;632574.319;665855.547;-1715.3923;1504.8977;1782.2055;
    1 ;772319.983;579404.678;485992.551;3787.4341;319.5615;-822.5932;
    1 ;443345.965;500042.564;506405.140;454.8159;-5278.6261;-1451.4704;
    1 ;596714.874;389433.962;398980.269;-1283.5501;-1061.3524;165.0448;
    1 ;436192.611;494258.128;507569.576;424.2542;1204.2425;1154.7355;
    1 ;446027.773;424612.400;445797.799;4032.5304;1974.0286;1434.4623;
    1 ;440103.671;495130.820;516075.858;474.0011;2695.6290;-1334.9109;
    1 ;449037.702;399328.738;519218.153;-3784.5427;-196.4361;880.3040;
    1 ;425652.705;471581.295;488013.028;-188.4001;4732.5203;6081.0774;
    1 ;688617.219;658523.256;696723.393;266.6977;1281.3605;1253.4143;
    1 ;261805.088;566481.886;677241.678;-419.0301;-1554.7088;355.1092;
    1 ;445848.576;471286.768;470348.279;-5271.4590;-2418.0926;-243.7670;
    1 ;404929.593;512424.753;509170.056;5846.9326;1393.1956;1340.1024;
    1 ;476639.049;618220.579;624646.014;-435.1497;-616.6412;-469.5167;
    1 ;453724.398;447982.155;467968.832;501.4364;-156.9758;-3183.5674;
    1 ;374394.389;464320.384;524492.461;2793.4782;5420.9676;-651.8399;
    1 ;438651.388;509241.032;518302.224;-4491.5051;-1362.9451;112.7305;
    1 ;606646.788;536089.386;551553.694;3339.0181;133.6130;322.0813;
    1 ;475619.189;500318.012;500963.718;346.0291;2950.9591;5032.4167;
    1 ;289063.044;432705.355;387321.386;-2054.8240;1877.3370;2007.5137;
    1 ;454422.151;492638.383;495265.583;2603.3984;-2.2630;-3841.7994;
    1 ;499328.200;533338.514;479840.663;-4987.8290;2018.0349;1290.7133;
    1 ;440814.076;481339.984;491972.852;4012.0983;-1323.7544;-1274.7052;
    1 ;748348.396;615252.024;413785.579;804.6279;-78.8573;-473.9117;
    1 ;284286.431;540239.942;526586.010;-2784.0662;2486.0889;661.3509;
    1 ;468309.407;520491.764;515786.837;5275.5930;-1726.4995;-1421.9105;
    1 ;421185.727;492436.158;498999.977;-819.2272;3301.5892;3730.3321;
    1 ;532985.558;552990.623;537806.951;2820.4527;-2168.0521;-124.6643;
    1 ;443223.897;492247.197;503048.141;2853.7897;2455.9046;-996.4286;
    1 ;708098.436;467408.912;352247.616;-1859.5282;1269.0143;474.1915;
    1 ;300508.508;616960.336;621723.110;-1796.8429;-638.1544;-69.5869;
    1 ;473372.730;549101.495;519415.117;2132.1819;2196.6788;-1990.6689;
    1 ;505142.992;663408.627;521174.393;-1660.9425;-3556.8218;793.3488;
    1 ;419729.586;472132.246;488206.257;1315.5596;-3188.0153;-1486.8399;
    1 ;432206.070;175247.616;229631.269;1060.5190;1100.8938;106.9374;
    1 ;552846.647;456990.718;343104.106;-1866.0592;-4342.7342;280.8167;
    1 ;313622.701;361369.473;669093.131;672.6194;2147.6393;2542.4238;
    1 ;480772.199;525304.721;520963.858;2100.7795;4352.2225;211.0395;
    1 ;424433.164;277584.146;286111.749;1443.2768;2083.4874;1047.4117;
    1 ;477194.580;477807.777;470406.703;-4100.2937;-2122.8956;-133.5460;
    1 ;545864.916;413781.318;433715.288;-2449.7673;-940.2754;730.3676;
    1 ;469168.750;462442.919;443765.715;-1084.3507;1270.0840;543.3893;
    1 ;425074.127;475761.730;498453.515;-4524.7657;-3522.4617;-3081.5742;
    1 ;478123.879;487357.279;489202.040;1042.5003;1804.1555;-715.7672;
    1 ;549106.058;138514.929;364176.953;-859.2303;-501.3584;423.8562;
    1 ;426115.941;523929.044;550528.103;-4884.0438;2128.7754;2531.1138;
    1 ;64436.928;555307.226;732642.085;-970.0777;-1040.0598;896.6897;
    1 ;455852.978;458166.282;482451.611;5585.5091;-619.0134;-3207.0129;
    1 ;400624.887;593135.842;561826.110;3508.8761;-218.9095;-2501.8265;
    1 ;412118.758;471450.220;489129.070;4576.9059;52.9963;-1553.6607;
    1 ;385241.341;688529.309;559904.646;-1018.7977;-1609.5366;796.9181;
