# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;664617.389;618728.503;573582.501;1370.0987;-118.1609;345.8478;
    1 ;473401.350;482898.670;490668.742;-5018.4251;3604.9211;3847.2205;
    1 ;592121.922;739743.980;383649.174;-433.6763;3277.2704;-1138.7388;
    1 ;691403.170;419061.648;497672.078;1150.4646;-863.0895;-638.2961;
    1 ;576576.138;278968.689;654339.108;883.9226;-1233.3273;2892.8415;
    1 ;405582.040;471745.259;509491.822;-2355.8870;-5369.0835;-3425.2948;
    1 ;495031.816;465479.270;464564.586;-2320.6685;948.5860;-2213.9774;
    1 ;311686.691;661563.080;622977.068;-2172.9086;-743.9064;1172.1395;
    1 ;582353.970;554824.187;518430.977;2711.0703;223.0905;-141.3363;
    1 ;538343.117;498765.210;472242.691;2300.2831;2693.1269;800.2142;
    1 ;770369.120;234015.347;398663.260;1172.3586;-3647.1002;-2698.0532;
    1 ;831490.501;464972.498;475274.397;1927.7424;-1831.3074;-1105.0046;
    1 ;486411.383;526523.977;510262.936;-3870.7429;-4227.3710;-2389.9318;
    1 ;508450.521;531382.111;515870.957;-4765.0757;-1012.8000;931.9461;
    1 ;473023.419;482703.014;496775.357;7424.3384;-8185.8818;-1880.3633;
    1 ;443964.505;564814.930;556806.741;-2134.2983;-4725.7198;3873.0258;
    1 ;622064.890;889311.715;522951.156;985.7987;3305.9764;183.1251;
    1 ;482112.220;374981.053;451632.429;-48.1558;5097.4319;1750.9829;
    1 ;512574.249;540677.866;526599.545;8281.8403;2217.3478;-358.5991;
    1 ;454543.787;484884.514;499093.590;-2394.7207;1436.9794;2291.4470;
    1 ;910360.664;108880.621;291341.971;3335.0194;-4275.9938;-2986.3296;
    1 ;634014.456;456882.547;410036.230;-130.6741;-1453.4653;-628.8389;
    1 ;454005.171;507029.849;514778.502;-1892.4481;-2856.3849;-2031.5897;
    1 ;539594.046;549571.707;507670.244;-2470.8848;436.8935;2238.0567;
    1 ;456635.278;475134.915;487728.220;2805.7829;3731.6626;-875.7604;
    1 ;456131.210;575590.685;485017.645;3816.2647;-1351.6251;-2849.4992;
    1 ;404353.441;571865.860;555852.155;913.1666;230.9425;-969.1136;
    1 ;662790.135;587733.321;620913.580;855.0929;1524.0768;1746.7406;
    1 ;309591.031;633132.387;632769.089;-1496.2011;-922.7672;1431.6154;
    1 ;888823.317;625594.256;368178.540;3179.4995;306.9566;-1292.0732;
    1 ;432809.907;548491.182;536611.192;3433.0541;1647.0729;2331.8805;
    1 ;504874.620;545883.368;511735.187;732.4478;-2998.8829;-3066.0147;
    1 ;504357.543;45055.412;473488.518;-1617.0105;-3196.4631;-166.6863;
    1 ;442870.498;476493.567;493252.682;-965.2437;10235.4482;2883.8522;
    1 ;465833.053;491953.927;499291.340;1226.2885;-3090.7769;-6458.2737;
    1 ;372287.023;316290.266;503912.171;-1465.7253;820.0669;786.9024;
    1 ;435493.364;480231.909;501946.266;550.4784;2292.0857;1305.5799;
    1 ;361478.690;474097.792;486054.625;3557.9744;2808.6922;1162.1979;
    1 ;470154.503;495178.447;507222.099;8147.2457;2787.5171;1100.1062;
    1 ;460662.380;381366.286;365170.248;-4190.7367;-278.4009;-1605.5382;
    1 ;463195.719;490029.432;499000.537;2935.3140;2097.6192;-1741.2723;
    1 ;417145.126;557233.245;524553.971;-4434.9007;106.6219;-3928.7080;
    1 ;439432.749;493714.379;508796.723;-3141.2345;-1615.3467;-1611.4141;
    1 ;694971.510;613390.614;441104.383;1323.9763;181.1897;-603.9289;
    1 ;591408.670;558303.453;460541.789;-2932.5416;-3055.7583;500.0589;
    1 ;386725.973;479961.565;508558.286;-2872.7322;820.8016;442.0367;
    1 ;469366.737;492840.783;502923.230;-4993.3573;1812.5446;241.8618;
    1 ;833801.559;691651.043;441188.842;3806.6651;1865.5410;-875.7532;
    1 ;402783.964;434472.995;504178.185;-2168.2850;3320.3925;1200.7722;
    1 ;445712.804;494544.966;512357.455;5156.4803;-84.4870;-2067.1643;
    1 ;929903.697;992096.640;369501.012;4094.0292;4473.6197;-1407.9009;
    1 ;742847.933;404990.203;355834.325;354.7380;1120.2597;-667.8857;
    1 ;439447.068;596075.744;577632.912;-3606.4262;2412.4666;2493.7302;
    1 ;464325.241;507192.115;514472.295;7111.5444;-7112.4239;-3690.9880;
    1 ;557981.278;755070.043;486872.694;-516.0716;-397.8505;519.6751;
    1 ;476068.671;510157.225;510339.386;-2380.2021;-516.6585;-1888.5645;
    1 ;379838.576;126170.577;230390.502;983.5440;821.9003;-134.3797;
    1 ;595727.605;659509.703;401215.040;122.9353;-3257.4145;-2223.1434;
    1 ;321170.898;305417.661;500290.011;-1065.9271;-183.1645;3806.3937;
    1 ;423549.692;507505.630;519289.061;-2150.0794;4999.3361;3992.6031;
    1 ;355678.918;187208.814;249518.168;1240.3690;1493.3544;437.0774;
    1 ;407461.843;520110.337;516327.390;1944.9881;1826.4480;1833.3050;
    1 ;621402.598;483311.863;424687.675;-563.7108;-1506.5363;-326.6013;
    1 ;439624.125;556800.556;541072.331;-17.6800;-1149.9831;-1673.2125;
    1 ;482761.778;530838.509;519611.359;3555.5433;-2944.4211;-1259.7876;
    1 ;468204.702;507313.338;511039.183;2685.5288;2722.2457;943.5805;
    1 ;582002.417;204412.221;357573.696;-363.6871;-2156.2565;-291.8593;
    1 ;455398.876;536600.349;523149.993;-4193.9456;-6270.0233;-3115.1170;
    1 ;142092.110;606291.631;672392.575;-2202.0730;-919.2071;1436.1154;
    1 ;416733.107;470646.541;490141.008;2110.1469;739.2660;-1629.6661;
    1 ;480397.471;494086.969;478474.984;-8242.1893;-456.6174;5635.6400;
    1 ;524644.049;497585.176;492681.158;107.9461;2044.6155;1224.9607;
    1 ;446147.580;724241.583;514395.635;-1295.2767;215.8714;886.7009;
    1 ;306471.144;157634.864;218148.507;1048.1232;1088.5712;130.4114;
    1 ;700942.292;398630.876;379470.957;1229.7043;-1729.4162;-1232.9764;
    1 ;446093.950;507312.565;522172.116;5321.8705;-2183.0479;-2484.9377;
    1 ;723296.073;489996.731;544465.340;2075.5760;-1322.1546;143.5518;
    1 ;448638.388;463501.498;497604.035;1367.2482;7183.5199;-48.2270;
    1 ;469629.657;568788.102;556334.512;442.0785;1061.5722;-200.4580;
    1 ;504699.925;520550.967;541101.306;1913.6180;1157.5504;57.6295;
    1 ;453127.261;498559.480;509978.222;-2557.2786;-2167.3931;36.0607;
    1 ;721113.645;780633.281;437917.040;2118.8637;2846.4189;-731.2845;
    1 ;470909.526;482202.290;488141.366;10005.5714;6703.9646;-203.5556;
    1 ;449512.110;500770.737;512872.136;7688.6461;1894.0299;1374.1486;
    1 ;365643.057;531167.466;528029.871;2419.7700;-3187.3340;-127.0641;
    1 ;433914.131;495031.623;529614.659;-4755.6954;-5507.6807;43.3208;
    1 ;791919.684;741933.046;388984.752;1510.3029;579.6949;-956.0669;
    1 ;458151.406;508140.953;512454.683;-3335.0517;-2064.2821;894.5925;
    1 ;499370.575;551369.022;533425.621;463.5039;-1078.7185;-2121.7948;
    1 ;407966.106;469179.004;508526.435;-2244.4520;-385.8449;-1709.4120;
    1 ;487543.652;497782.222;486817.698;-3518.3933;-2691.6921;693.6067;
    1 ;667482.857;604581.643;414845.546;839.5804;330.8631;-637.4854;
    1 ;530769.640;829495.774;508591.849;984.4546;-1147.1970;-2309.2645;
    1 ;406391.291;495789.046;508290.800;1691.5428;2395.3569;-27.3111;
    1 ;589522.367;776992.847;476396.725;1228.0391;3430.1327;-227.7878;
    1 ;681585.484;461970.043;326031.292;734.2894;905.5732;-371.4086;
    1 ;474241.820;473775.835;485442.345;3996.9600;134.6569;-2635.9182;
    1 ;500980.901;706073.179;567183.664;-1100.5043;3016.8055;1278.5217;
    1 ;308242.452;532632.972;559960.241;364.5174;-2742.3632;-988.4710;
    1 ;625137.870;417575.325;409386.896;-532.0458;-2036.0792;-470.8445;
    1 ;408503.504;535533.644;526756.110;3046.6122;2650.4525;2637.2995;
