# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;377612.922;361936.462;500172.112;1050.7955;4147.9647;1146.0363;
    1 ;379423.491;385401.535;497576.686;-1099.0471;-5990.5476;-2110.2235;
    1 ;393806.316;350087.017;495284.394;3895.8779;-866.7212;810.2034;
    1 ;362886.584;465748.847;545298.182;2683.4342;1707.6268;-489.6284;
    1 ;415817.638;628071.819;608729.671;994.6180;1468.7118;-2536.4875;
    1 ;393295.138;467985.943;524861.294;3423.8264;3285.8542;-601.1004;
    1 ;377104.135;358095.031;488745.481;283.2537;-3225.4647;-1387.4194;
    1 ;363774.388;400230.645;501103.265;599.4712;-2837.6675;-2452.1389;
    1 ;271948.121;331043.987;502651.909;527.5919;1355.8973;269.0942;
    1 ;375893.864;458067.285;528975.423;1941.8599;587.8819;-1359.1461;
    1 ;364704.441;405556.884;507892.105;-6059.4278;5580.7392;-1093.1379;
    1 ;433848.989;391033.999;498615.959;1499.5935;1387.4222;-41.2777;
    1 ;372564.759;415114.397;510576.881;679.6982;5274.2401;491.5652;
    1 ;319339.578;429600.481;515092.902;4657.2105;1228.0439;-266.6679;
    1 ;374894.158;393319.897;499349.423;2796.2938;-6653.3972;-2407.3271;
    1 ;465317.549;330627.242;485600.589;2485.0124;2617.7484;-263.1143;
    1 ;437997.906;342731.982;492943.091;1725.6723;1754.7017;10.2041;
    1 ;315264.687;497065.399;550143.513;4549.1375;2422.5726;-726.9790;
    1 ;149243.425;178918.176;371747.537;530.6124;1605.1173;739.2225;
    1 ;378868.666;389673.232;502318.466;2418.0932;3888.3789;737.0170;
    1 ;264155.040;475469.030;551465.175;1301.4877;1661.2559;-673.9467;
    1 ;362089.479;389623.791;501281.365;4409.1203;1819.1545;156.8428;
    1 ;381957.155;401725.284;505822.413;4092.9353;37.6254;-862.3805;
    1 ;358496.576;437154.634;516905.066;2074.5897;-1428.5764;-2132.7671;
    1 ;364652.259;401722.556;504850.630;-731.8334;1763.0236;-755.9113;
    1 ;451355.616;503085.329;578126.186;2683.2862;1629.7396;-762.8591;
    1 ;372488.890;381677.536;496937.060;5922.8311;-1876.8748;-1429.3365;
    1 ;398440.510;439427.873;541891.727;111.6968;530.8541;-1723.9372;
    1 ;380343.859;326499.250;480779.171;4161.2338;1039.0154;604.3001;
    1 ;406413.001;416777.998;509136.354;150.1465;-1110.9304;-2109.6935;
    1 ;365073.239;396338.763;504271.768;451.2022;2383.5689;-153.7195;
    1 ;348140.175;427151.032;516441.917;3643.7970;5430.5090;697.8334;
    1 ;246759.850;554554.280;595635.886;3535.0377;2404.0108;-858.9853;
    1 ;350046.494;397478.368;506071.685;3624.8527;5685.5852;750.0964;
    1 ;370204.202;390834.494;501234.311;3109.4638;-584.5644;-939.4413;
    1 ;378962.871;347208.485;489748.752;2789.5126;2641.2148;782.5328;
    1 ;390072.830;401780.633;507640.664;3497.6182;8960.2933;1990.6775;
    1 ;169323.795;226771.971;418693.157;487.6110;1307.0318;289.5236;
    1 ;371844.023;378777.200;498965.437;1374.9860;4861.2952;1156.3145;
    1 ;390310.892;323214.378;476584.675;3569.7363;3435.0117;1022.4342;
    1 ;371723.424;392291.802;502216.372;1716.3462;1186.4605;-492.3240;
    1 ;341771.242;328692.985;485155.451;708.4675;-261.8783;-464.6851;
    1 ;365397.328;392267.564;502241.139;1985.7276;2537.3916;-148.3425;
    1 ;370158.404;403258.627;505381.918;1757.5157;793.0264;-887.5252;
    1 ;414664.271;352628.303;491452.446;2589.8206;-1881.5956;-964.4663;
    1 ;378902.038;347335.363;488351.279;3488.6991;1328.7293;82.3057;
    1 ;372758.391;399061.939;504492.022;-1097.2813;2567.1394;-146.5402;
    1 ;267136.614;358857.479;511527.646;2156.6470;1857.2823;106.0559;
    1 ;407810.970;354734.526;494244.278;2137.8235;1364.7249;152.0762;
    1 ;379741.701;407580.872;508133.127;1138.8508;2107.2625;-745.9460;
