# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;348723.176;283798.860;472480.258;1291.8421;2288.2948;837.8680;
    1 ;312881.771;425472.267;543111.975;2413.1976;1863.0236;45.0036;
    1 ;314690.553;386668.775;524316.738;1399.8763;-699.3329;-2740.8494;
    1 ;299823.213;416272.444;546686.582;2257.5233;2277.6324;423.9860;
    1 ;388537.735;588802.522;655372.090;1133.9733;1608.2867;-1289.5508;
    1 ;347220.253;315326.526;485241.928;-2018.9551;4452.7759;1492.9837;
    1 ;306396.889;417928.155;536098.876;2256.4131;925.8821;-390.5626;
    1 ;358941.678;409167.383;538650.384;1112.0746;976.9592;-409.1137;
    1 ;265579.481;301842.312;495233.834;-89.4202;939.1657;318.1058;
    1 ;330074.448;398251.923;528772.642;1611.4390;4693.9839;1261.4879;
    1 ;397974.658;285797.713;475826.021;1115.5877;3257.6094;1187.9136;
    1 ;339009.311;353806.491;506534.385;8315.2622;2985.0324;-367.9676;
    1 ;335329.132;339093.395;499137.223;1210.2608;-3354.7615;-2503.4513;
    1 ;263378.930;387175.355;515573.511;-172.6470;2078.8388;-56.2949;
    1 ;335217.468;416010.139;539336.943;1345.2351;2862.7096;552.7293;
    1 ;379929.636;297711.321;490386.811;4739.8111;-600.2421;-11.5728;
    1 ;381071.221;310629.755;491788.510;2994.2825;687.7330;64.1263;
    1 ;232950.277;427050.037;548553.284;1933.2326;3180.0000;589.7888;
    1 ;140565.322;142370.901;354943.435;150.4549;1308.0777;595.2357;
    1 ;332321.119;336559.182;498568.398;1926.8988;1286.5620;-32.4715;
    1 ;254455.513;433214.451;557822.661;-502.6243;1884.0890;235.6293;
    1 ;346946.053;352178.872;508042.316;-1046.9405;2502.1253;221.5086;
    1 ;326156.708;352456.233;505520.731;2222.3782;428.9223;-704.0420;
    1 ;342202.471;388407.764;525041.808;712.6894;5605.6015;1701.7032;
    1 ;341579.584;354141.071;507593.837;-635.6092;2162.9388;178.6212;
    1 ;381798.833;459562.063;582959.223;2876.5968;1931.8227;371.6128;
    1 ;347357.628;368865.227;514501.334;2787.7480;5221.1940;1496.2040;
    1 ;388836.485;420860.671;569427.052;614.0967;908.0542;-620.9412;
    1 ;299663.252;332392.016;489971.799;1388.0145;-1229.9778;-1578.9539;
    1 ;334864.956;409144.503;536017.372;4536.0703;2514.0117;444.5484;
    1 ;328179.927;345671.895;503023.800;2109.9792;1290.0180;-104.6847;
    1 ;379853.892;328253.653;493095.559;-1023.5371;909.2189;-215.0670;
    1 ;176920.168;495571.140;605868.370;2112.8122;2336.6806;-24.0719;
    1 ;368607.247;351214.472;503471.627;3061.1147;-274.6432;-1187.3943;
    1 ;336905.107;349436.607;504369.425;-708.1707;-1726.7448;-1679.6797;
    1 ;338726.065;371650.982;516358.899;1929.9127;-614.6861;-1271.3946;
    1 ;312634.893;310593.365;487061.334;-767.4540;-424.8625;-881.4150;
    1 ;160136.043;196213.732;412065.565;233.6241;1127.6160;233.2020;
    1 ;329536.832;355498.999;508123.243;-125.7104;4746.7615;1428.3428;
    1 ;310919.889;299510.807;481049.737;1970.1496;-1793.6182;-1462.3509;
    1 ;340172.788;344710.652;502339.988;706.6216;233.4400;-467.9124;
    1 ;346808.486;399195.379;529442.150;3455.8431;-1589.6409;-2216.4023;
    1 ;344321.983;345873.588;502944.540;1485.7853;1173.7856;-31.6709;
    1 ;336594.110;340770.246;501999.881;1246.1059;3430.1749;1087.3742;
    1 ;272691.498;387945.332;524969.058;3747.7473;-33.5517;-1035.4257;
    1 ;336323.028;360093.278;508992.558;-1107.5938;-1037.3519;-1448.9884;
    1 ;339707.885;352565.397;506205.434;1652.3337;1083.5616;-356.8411;
    1 ;224478.490;317161.195;507653.212;1235.6647;1484.6492;205.1877;
