# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;284932.335;219137.430;455518.885;1588.9022;635.1973;-72.3445;
    1 ;285861.393;221482.018;455921.598;2356.7262;1776.1684;474.4908;
    1 ;281511.899;383471.756;589079.852;515.7948;527.8766;-586.4034;
    1 ;241514.486;295817.326;507099.844;-175.0247;3146.1056;1198.8415;
    1 ;339277.769;518317.065;685893.041;1086.0218;1599.5517;-183.1769;
    1 ;251796.333;349402.431;548149.150;53.2674;-723.9596;-1776.5506;
    1 ;267873.855;232180.019;464752.853;2113.3213;1406.2121;-338.8350;
    1 ;273865.761;263891.042;486768.256;-185.1238;4064.4075;2351.7566;
    1 ;310538.714;301837.474;506731.651;-285.4866;-810.8297;-1667.7015;
    1 ;287531.979;256425.120;480502.047;2132.2646;-1982.7306;-1894.5529;
    1 ;288203.941;230724.644;461706.006;3977.6202;-1474.6038;-1122.4515;
    1 ;306396.534;294542.497;504583.757;-533.9411;-2151.7301;-2396.1579;
    1 ;280771.549;270705.625;489604.268;1359.8329;-1216.2012;-1514.1998;
    1 ;283416.075;224833.085;457401.281;3806.1270;1810.5991;656.5751;
    1 ;279963.807;286505.153;500583.934;3605.4029;-4866.4973;-4143.8962;
    1 ;296102.776;369935.942;561859.128;-122.5926;1086.4467;190.8789;
    1 ;260625.787;333401.024;536906.754;-212.6621;38.9729;-972.3928;
    1 ;319375.221;285826.131;497618.167;-4313.6294;22.9527;-47.0963;
    1 ;150097.345;95919.145;335888.014;-619.9373;767.5141;202.6412;
    1 ;283708.164;282863.710;498126.962;399.4266;-972.0545;-1103.4652;
    1 ;287656.504;258063.454;485068.320;4319.5725;5235.6018;2997.1326;
    1 ;286870.095;301277.175;512348.527;-1806.4850;1978.2105;514.0899;
    1 ;288393.626;296804.210;508159.689;-1530.1251;-108.1997;-847.2764;
    1 ;282513.515;310266.840;516108.242;3565.9280;-3814.4647;-3999.9978;
    1 ;282673.117;297776.641;508813.922;3305.3938;2078.4043;655.6251;
    1 ;254821.211;324228.753;525874.882;1564.0295;5548.0478;2621.6389;
    1 ;262204.368;332793.233;532947.770;2133.6584;647.0386;-411.7237;
    1 ;349144.770;372923.167;576602.135;1189.6908;1276.0248;243.1396;
    1 ;335547.318;320730.163;524973.977;731.6333;1610.1248;494.2447;
    1 ;346660.974;255861.213;478821.997;-281.7237;1108.1507;170.1818;
    1 ;288325.211;294215.171;506491.447;330.2143;1221.8336;42.5700;
    1 ;226796.218;299296.782;507346.465;1638.9009;702.5139;-178.3638;
    1 ;124160.569;391641.840;587442.789;271.8281;2431.0290;839.9326;
    1 ;293474.950;311643.473;517495.199;5442.0911;-669.3608;-1212.7485;
    1 ;286907.923;279634.478;496160.372;2611.6630;1068.5543;165.5625;
    1 ;271038.691;307296.188;515268.313;344.4928;-904.7770;-1513.6629;
    1 ;261132.441;300455.974;511371.951;-3367.3672;4842.5676;3057.5338;
    1 ;160845.395;154933.749;405145.127;-236.8361;717.2386;64.7291;
    1 ;271864.447;279534.785;495704.955;-213.9041;-824.9167;-1267.5134;
    1 ;310143.539;339625.095;536892.457;3474.3148;2248.1385;617.6296;
    1 ;279456.884;285379.337;500080.892;2694.4284;-209.2128;-833.9084;
    1 ;316246.377;266024.086;488779.196;-1688.0543;2813.4912;1041.6608;
    1 ;280527.740;291819.578;504900.005;-116.2456;1465.0971;484.0250;
    1 ;277778.294;311495.848;518191.727;747.1631;1190.3355;4.9501;
    1 ;242622.655;345403.071;536994.794;-2460.2188;2649.4005;621.7777;
    1 ;271464.208;271589.936;490835.304;-526.0191;2876.1841;1319.2176;
    1 ;280734.287;293699.872;505623.867;1547.8628;-15.7356;-722.3446;
    1 ;207324.992;264920.064;496650.195;-664.2743;837.9640;265.2381;
    1 ;261470.182;266121.404;488243.759;2146.3028;2490.7231;1168.1271;
    1 ;275897.921;291553.089;504074.380;533.4757;-1037.1568;-1832.3655;
    1 ;295067.788;290186.542;503895.674;320.3728;6025.6235;3507.7090;
    1 ;300500.166;279034.471;496021.549;-2067.1210;1359.9666;0.1761;
    1 ;230082.441;344621.787;552681.072;3315.7926;113.4718;-1073.6316;
    1 ;269609.065;323093.448;526385.181;-884.7855;2765.8541;1102.3658;
    1 ;271032.500;317824.264;521831.677;-1227.4484;5930.7143;2903.0326;
    1 ;278060.282;285583.304;500689.064;556.7856;884.6275;-130.2306;
    1 ;226863.011;67865.578;323569.190;564.6237;-267.5903;-776.2245;
    1 ;328905.934;594075.380;751358.141;1647.6640;2150.5910;182.2568;
    1 ;449496.279;480978.927;654793.528;1776.0429;1530.7482;-248.9183;
    1 ;296800.169;333086.863;533996.174;2614.5563;-302.8180;-1030.4083;
    1 ;186494.242;49629.163;286252.104;473.6182;-64.9796;-765.0170;
    1 ;284760.393;301886.982;512798.642;-1384.8182;2273.8304;928.5066;
    1 ;280951.352;281684.911;497614.178;2030.8284;910.8020;44.6422;
    1 ;274599.241;295443.059;507952.770;-1521.2258;2321.8806;896.7933;
    1 ;284800.654;302165.925;512278.410;-219.1283;3549.7306;1709.7137;
    1 ;279113.631;289215.363;503035.483;1612.8620;4980.7900;2748.7837;
    1 ;287950.760;243260.238;471284.398;-1555.2535;2559.3966;839.3293;
    1 ;279819.979;280782.650;497829.844;954.0728;5923.4102;3376.9524;
    1 ;313745.603;387594.615;579168.930;669.1208;1604.8880;467.9198;
    1 ;272583.193;291161.657;504278.851;1036.2777;191.6612;-652.4990;
    1 ;280657.817;296814.283;508545.438;431.1549;7400.7379;4209.4791;
    1 ;277033.807;316963.053;522251.289;380.9491;3155.9523;1285.1355;
    1 ;280045.536;309446.216;517417.337;3290.0181;-595.6979;-1181.1939;
    1 ;170395.315;61106.839;298466.634;253.1613;-146.8104;-918.9630;
    1 ;280391.115;280741.178;496631.743;460.0261;-79.5574;-665.9761;
    1 ;303931.595;348330.371;543602.356;307.4467;1171.4300;-87.8023;
    1 ;205148.649;242867.238;479709.529;2219.6170;734.0212;52.2464;
    1 ;286734.593;316789.846;522163.206;420.9137;1411.0979;104.3846;
    1 ;288273.667;287746.220;501713.298;-1175.6510;-687.6981;-1154.6080;
    1 ;280910.167;225906.443;457228.015;218.6113;1868.6770;612.4955;
    1 ;287210.466;290184.199;504040.837;-1166.5983;3038.9457;1528.9007;
    1 ;302005.837;265261.418;487890.569;1899.7361;1053.5924;204.6501;
    1 ;255805.453;317033.427;521757.476;986.0874;-770.4727;-1524.0972;
    1 ;280963.580;296651.601;508173.825;-245.6459;1014.6608;-64.3666;
    1 ;315436.730;295303.551;510743.351;-1893.2017;4819.7785;2340.7864;
    1 ;288374.025;332306.228;533473.728;2717.3796;974.8774;-173.4918;
    1 ;329660.588;297785.442;503710.302;-2810.2254;-950.1706;-1346.0996;
    1 ;284834.275;282398.007;498371.993;3805.4018;1970.4874;855.3246;
    1 ;284331.798;290600.905;503697.547;4830.8531;1639.2076;456.0009;
    1 ;280074.493;310961.574;517900.830;3420.9873;3952.9944;1947.4860;
    1 ;277931.058;310651.843;517935.693;-344.4121;2436.0342;804.6936;
    1 ;283319.044;291584.582;504304.896;966.0287;479.3782;-431.2501;
    1 ;331585.724;599327.038;764503.413;727.7323;2445.4956;615.4008;
    1 ;281599.463;286192.945;501339.295;1942.9054;2431.9638;1096.9962;
    1 ;231749.344;167282.331;409222.446;765.0932;988.8630;251.3843;
    1 ;330577.699;428147.594;620216.851;1471.9682;2085.1620;638.9655;
    1 ;263449.928;314991.723;520585.183;-548.0720;2057.1300;559.5279;
    1 ;217597.134;392554.309;586395.049;-76.9448;1223.5088;54.5871;
    1 ;285466.048;267596.088;486857.179;2929.4704;-1849.4432;-1384.4199;
    1 ;245214.909;229795.154;461006.003;1230.8063;2064.4618;934.8469;
    1 ;291633.196;291692.440;504620.600;2234.3059;2478.5682;1069.0490;
    1 ;298256.869;328385.633;529756.142;1059.4232;474.3464;-526.0671;
    1 ;275385.178;292401.132;504010.290;6867.5069;-3640.8749;-2803.2479;
    1 ;284604.664;282066.347;498187.898;660.6232;2732.2401;1376.7668;
    1 ;366785.641;374964.111;576711.466;890.9578;861.7953;-180.3856;
    1 ;294845.464;278095.141;495435.463;2001.4172;3909.2329;2251.8716;
    1 ;279223.102;304454.810;512834.963;-2846.4569;-4080.0535;-3570.6060;
    1 ;323528.218;295616.577;507207.179;1077.3087;1879.3802;453.3972;
    1 ;262636.215;306756.137;514955.716;952.0804;4087.0373;2221.3535;
    1 ;275232.158;252627.205;476063.500;-902.4169;2950.4754;1509.7433;
    1 ;297953.242;273162.273;488603.310;3094.2084;-979.9771;-1137.5337;
    1 ;190638.115;346779.153;540806.414;1246.9504;1114.0910;121.6492;
    1 ;318716.530;273198.892;493114.457;2326.8719;-1271.4262;-1542.3777;
    1 ;278592.729;301953.898;511914.811;-4006.5896;723.6314;-448.9824;
    1 ;293170.845;305614.331;514295.935;1528.7869;1775.9847;432.0391;
    1 ;283904.239;310646.110;517295.359;1239.6909;6893.5973;3723.1833;
    1 ;283855.452;283038.417;498525.709;4258.9010;1887.9299;814.8043;
