# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;668654.544;618336.879;574590.628;1333.5572;-136.5503;331.2475;
    1 ;452926.314;495566.828;505479.821;-7425.8576;4529.7004;5489.5737;
    1 ;590784.351;749502.300;380276.715;-451.7691;3240.7159;-1116.9945;
    1 ;694774.349;416496.623;495741.831;1110.4895;-851.0194;-645.9033;
    1 ;579145.478;275425.997;662884.354;842.9787;-1155.2792;2826.4697;
    1 ;402404.922;458466.219;498863.396;-441.8593;-3970.1271;-3561.6052;
    1 ;485772.041;469171.408;460801.122;-3418.0491;1378.4285;-720.2675;
    1 ;305303.350;659197.106;626378.597;-2105.2461;-810.7060;1114.7485;
    1 ;590280.285;555405.674;517977.530;2608.3902;180.1377;-156.2796;
    1 ;543636.849;506666.694;475225.037;1498.9426;2592.0770;1086.9431;
    1 ;773785.523;223199.069;390554.787;1122.3585;-3585.0542;-2704.7893;
    1 ;837128.660;459474.645;471944.158;1855.5076;-1833.2006;-1112.5504;
    1 ;471276.047;511090.680;504749.319;-5674.1074;-5627.5979;-1436.0639;
    1 ;490403.733;526595.864;518251.411;-6697.7643;-1911.8978;721.0384;
    1 ;488908.111;462604.436;490930.163;4442.7112;-5957.3805;-2138.1819;
    1 ;437828.629;548133.406;565741.748;-2024.4702;-5877.9487;2459.7633;
    1 ;624999.964;899174.612;523498.272;974.6910;3278.6571;181.9946;
    1 ;481714.681;391848.282;457403.084;-181.4910;5907.6017;2012.2751;
    1 ;535530.985;546312.589;524989.414;7383.5230;1724.0823;-599.4928;
    1 ;449010.756;493442.426;507321.949;-1536.3107;3470.1051;2814.8825;
    1 ;920310.701;96119.032;282416.517;3307.6319;-4243.0353;-2969.6642;
    1 ;633475.526;452523.890;408241.373;-203.7613;-1452.8284;-582.8925;
    1 ;448258.777;497317.922;506962.249;-1864.3303;-3294.2908;-2636.7493;
    1 ;530136.400;549569.179;514490.577;-3507.1011;-228.1847;2291.6625;
