# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;268847.765;214688.135;457404.166;1604.9836;192.3719;-343.2860;
    1 ;261942.380;214321.599;457654.462;2136.0602;-630.2364;-941.3398;
    1 ;276493.967;377456.013;593689.844;489.2955;691.4005;-317.6250;
    1 ;249006.158;265113.239;495336.426;-1514.7356;2850.9590;1111.3086;
    1 ;328489.440;502303.737;686886.523;1070.5465;1604.9115;0.6207;
    1 ;257671.547;350411.689;558816.659;-1200.3820;599.4523;-301.3645;
    1 ;254916.224;230589.859;472830.102;67.7494;-1491.1953;-1278.9114;
    1 ;276673.626;231353.142;468011.750;-214.3985;2484.2700;1370.1098;
    1 ;308955.224;308520.684;523158.481;629.6969;-522.3880;-1578.0585;
    1 ;266338.544;291371.308;510567.788;1279.7459;-3758.7582;-3463.2721;
    1 ;250443.661;253548.202;480667.858;2644.8419;-3235.2213;-3019.5319;
    1 ;294464.774;311129.657;526104.496;2831.6431;-872.5733;-1580.7215;
    1 ;269601.337;294493.935;513787.281;273.2467;-1285.3588;-1688.9429;
    1 ;247202.952;215937.984;457113.899;3038.6654;-40.8034;-596.4322;
    1 ;261802.754;311839.535;526226.979;168.1562;369.7689;-480.8663;
    1 ;295257.991;353413.926;555470.894;419.5173;2276.1997;1097.7034;
    1 ;264945.798;330297.283;543367.774;-622.9294;647.8166;-237.3070;
    1 ;345886.904;286332.965;500983.853;-1175.6371;-98.6955;-533.0290;
    1 ;156741.557;88715.250;334260.358;-725.4457;655.7343;107.6777;
    1 ;265886.581;290341.377;511207.785;509.7184;2581.7431;1010.7687;
    1 ;247024.533;217116.799;458552.436;3396.7121;3123.7296;2220.3666;
    1 ;291601.347;277902.245;502940.072;1248.4518;2391.9267;1152.8684;
    1 ;263258.683;279695.592;503174.883;3759.5666;2615.5320;1247.2587;
    1 ;252420.113;331148.746;543056.129;1977.9722;-704.8900;-1428.3111;
    1 ;270303.789;276407.423;500802.700;-2253.4992;724.0055;-73.0585;
    1 ;259985.832;265025.923;495355.825;-3864.5308;5071.9926;3052.5676;
    1 ;251181.884;316372.200;529708.948;-382.1455;2883.5024;1276.1549;
    1 ;336608.059;359782.244;573497.186;1332.0212;1357.4151;384.6940;
    1 ;323708.448;303220.154;518797.090;1785.2094;1909.7668;750.3477;
    1 ;344077.522;247269.447;478897.232;902.6869;579.0340;-215.6303;
    1 ;269907.059;279864.061;503673.095;2776.1080;1589.4102;519.6794;
    1 ;222550.152;291271.302;508905.313;-1163.1238;915.3540;-148.5375;
    1 ;123431.122;367052.618;578217.718;-179.6237;2497.8432;1025.7581;
    1 ;241331.579;298499.484;517093.709;3103.8428;2926.3237;1207.7860;
    1 ;266331.022;287562.300;508792.497;-1778.5888;-60.9190;-810.9949;
    1 ;275068.440;293948.422;513795.344;-245.7709;4163.5861;2325.2313;
    1 ;302980.052;256325.268;485702.349;-1897.0091;3227.9762;1459.0506;
    1 ;163573.714;148263.232;404718.157;-320.1058;604.4966;12.7672;
    1 ;279340.582;294034.007;513644.635;1086.9314;535.9213;-332.7578;
    1 ;266977.419;306887.453;523569.852;4594.1706;4968.7067;2660.2809;
    1 ;270312.428;288295.257;509319.045;-1073.9959;1611.3149;437.3869;
    1 ;318030.440;245999.184;482389.771;1489.6508;1062.4338;176.2550;
    1 ;268390.934;282833.254;505501.345;960.5669;3.3921;-822.0678;
    1 ;270654.702;293553.872;513714.136;694.1124;2598.9392;1079.6089;
    1 ;275621.405;308886.306;525707.217;-3701.3073;5456.0295;2453.3372;
    1 ;279241.546;251242.475;483116.601;-657.1373;1140.2491;196.6443;
    1 ;268093.648;283324.210;506103.088;414.1194;2299.2101;926.7811;
    1 ;217156.127;257621.312;494084.361;-1439.3325;576.1868;238.4121;
    1 ;250172.122;248565.977;480773.315;-64.5148;952.3490;248.5673;
    1 ;274875.977;279699.753;503040.187;1316.3192;2648.4491;1482.4568;
    1 ;269905.791;243190.646;477262.542;3471.1259;2999.6787;1558.5835;
    1 ;287608.238;275701.012;501183.271;6606.2629;-1088.4958;-1103.4221;
    1 ;200220.237;342369.998;561191.892;2634.5761;351.2930;-620.3154;
    1 ;277937.043;272937.474;498631.022;1749.9546;5972.8374;3637.2739;
    1 ;280066.372;252678.445;484951.130;738.8654;4706.5118;3032.8002;
    1 ;272061.249;285601.877;507010.342;1460.4916;957.3109;59.7617;
    1 ;221344.202;70860.558;331437.629;534.8233;-340.8879;-806.0042;
    1 ;312655.611;572649.585;748816.147;1591.4820;2134.1349;342.7813;
    1 ;431636.395;465603.088;656334.385;1799.2114;1547.3436;-40.3720;
    1 ;266963.355;321758.836;533201.628;3077.6928;3025.5030;1494.8806;
    1 ;181931.030;50680.645;294254.916;434.5800;-155.3982;-845.3581;
    1 ;281286.902;274992.925;499339.446;2740.5586;2521.9541;1242.9963;
    1 ;265043.818;279445.435;502490.654;447.7126;-313.3336;-966.8665;
    1 ;283008.622;273873.086;498977.491;722.2433;1508.0357;518.4192;
    1 ;262607.557;271629.996;497073.540;1077.7960;-440.0974;-959.1727;
    1 ;272084.915;272684.102;497863.180;302.6847;-2924.0040;-2730.1779;
    1 ;295709.639;229229.249;469400.154;374.0954;116.3185;-468.0037;
    1 ;270883.614;242904.464;476650.974;837.5690;1747.6757;828.8178;
    1 ;305775.794;368824.759;572043.167;1018.3647;2217.5456;1024.6167;
    1 ;273616.022;287035.185;508257.312;29.9364;2086.7541;856.5258;
    1 ;269865.265;250945.528;482140.799;825.9526;1361.1892;571.0079;
    1 ;272644.435;270540.445;497081.654;938.7083;4925.0086;3026.3966;
    1 ;251361.001;305863.951;521842.746;2026.0302;1202.1957;199.4298;
    1 ;168022.684;62959.802;307988.411;223.7824;-234.5297;-994.9217;
    1 ;273554.666;285444.495;506633.662;1004.8725;-623.1879;-1192.0571;
    1 ;293406.490;328425.716;538680.365;2013.8626;3052.3323;1300.3361;
    1 ;184506.244;236242.517;479472.716;1889.0847;583.1642;-7.5050;
    1 ;273958.146;289980.368;511078.280;2519.2087;4459.2600;2573.2490;
    1 ;278827.703;292535.371;512238.637;3236.0873;577.7257;-344.3365;
    1 ;277582.178;213524.239;455802.473;429.0803;464.9250;-402.8555;
    1 ;262527.443;278840.278;502227.346;1799.9036;-745.1053;-1345.9412;
    1 ;278568.994;258496.779;487938.127;2830.9375;158.8761;-331.3918;
    1 ;262817.528;311946.652;527068.633;-2329.5850;2488.1019;1066.0372;
    1 ;269541.031;278138.825;501978.164;2040.2248;1590.4289;506.5134;
    1 ;315633.713;251185.431;486196.753;1963.4615;3669.8321;2272.1349;
    1 ;261769.649;312465.232;527184.747;2202.3354;3333.3375;1708.0105;
    1 ;345467.045;305290.745;516788.193;-402.2006;-491.2742;-1151.1427;
    1 ;266928.877;285448.159;507111.514;-2257.4380;-1647.1147;-2008.4376;
    1 ;254055.599;278597.542;502473.787;-210.6744;657.6459;-238.5572;
    1 ;270697.449;260965.373;490037.391;-1670.6835;3104.4118;1644.7775;
    1 ;272866.350;271851.865;497858.730;1953.5766;3947.5588;2296.5488;
    1 ;270407.080;285406.900;507600.700;1477.7964;1088.3105;46.8708;
    1 ;324045.534;574772.485;757286.514;775.1809;2459.7083;830.1591;
    1 ;268976.790;280035.581;502848.651;-369.3926;-1026.1657;-1451.0675;
    1 ;224533.213;158081.336;407170.721;668.7120;837.7084;154.4209;
    1 ;315663.808;406579.392;612121.754;1516.8433;2241.1627;1031.0675;
    1 ;279543.397;276830.927;501578.549;-843.8437;5169.1764;3079.7178;
    1 ;220680.680;378346.789;583401.370;-573.7323;1684.4605;611.4177;
    1 ;259190.245;290449.816;506882.977;1570.7765;-2197.0993;-2525.3750;
    1 ;238057.465;213281.843;454659.182;116.4286;1205.9145;316.8055;
    1 ;260658.622;272165.533;497774.189;2549.2413;949.5997;-27.4158;
    1 ;281700.359;317410.840;530567.900;2234.9950;1965.2347;566.3653;
    1 ;244152.106;312112.036;525718.659;298.5431;-430.6855;-1311.5048;
    1 ;266615.126;277807.401;501370.264;1258.4021;-2307.5090;-2433.2135;
    1 ;355950.903;365309.046;577052.750;1314.9684;1091.7007;137.2589;
    1 ;261206.883;256332.253;485591.211;3032.0454;-19.0063;-727.5151;
    1 ;294531.489;322433.607;533708.843;-40.3738;89.9816;-752.1989;
    1 ;293764.621;276714.024;501744.195;6192.8624;1577.9019;478.2255;
    1 ;283315.494;267601.863;494855.515;-2361.7150;1632.9616;385.1690;
    1 ;283767.617;230101.332;467024.569;-556.1814;1460.0106;268.8522;
    1 ;262788.102;285369.119;504598.470;3387.1743;-1302.9718;-2056.0753;
    1 ;182486.005;334359.388;538478.478;276.3320;1406.5451;368.4209;
    1 ;260203.741;290474.534;510086.937;8895.6351;-519.3351;-837.9715;
    1 ;275573.073;275883.864;500282.484;6423.2926;2698.8309;1394.9114;
    1 ;260879.140;273922.182;499200.728;1732.0786;3096.3080;1628.4239;
    1 ;268011.063;247478.616;480610.789;967.3301;3014.9931;1824.4591;
    1 ;270505.417;286756.531;508419.566;-2855.6868;-349.5706;-1040.9315;
    1 ;285659.333;282475.059;506105.375;-1419.0744;5174.0422;3339.0415;
    1 ;253871.793;366875.257;569246.986;3629.4055;-529.7921;-1497.2968;
    1 ;263868.245;256936.617;485155.615;-660.5566;-2434.3775;-2231.1247;
    1 ;253080.718;322896.764;531331.159;765.0528;5010.6330;2376.7535;
    1 ;278019.642;273455.249;498226.269;1811.4997;-3157.2608;-2926.8406;
    1 ;273866.139;271713.517;498014.633;1770.5985;2666.4168;1307.8047;
    1 ;278480.241;49239.523;296567.163;1189.5654;-475.2118;-1118.5206;
    1 ;276173.026;273288.283;498595.081;374.9652;2222.3960;1118.2087;
    1 ;272365.685;291005.002;513959.554;10772.8999;4054.0468;528.1452;
