# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230759.104;235213.276;486779.999;180.6956;-1590.6515;-1753.4337;
    1 ;258171.513;303833.152;546995.673;1816.2622;-777.8616;-1227.4356;
    1 ;260873.075;348537.621;592353.066;480.6618;1146.5644;398.2897;
    1 ;299532.225;219507.771;474552.319;-716.4121;609.2767;254.9620;
    1 ;295173.129;449983.235;678450.404;998.9037;1683.8257;535.3344;
    1 ;253258.882;249518.257;500785.706;6963.7837;6561.7699;4622.1182;
    1 ;237620.201;323939.751;567279.088;1611.6765;-247.4192;-873.1232;
    1 ;259887.259;201879.120;462205.165;1267.0600;-785.0155;-1073.6161;
    1 ;265695.525;311538.826;558868.386;1822.1768;309.4054;-577.6447;
    1 ;247434.747;255879.691;505607.697;2396.3680;5536.4831;4165.1736;
    1 ;311480.989;297581.401;538913.385;-909.7742;638.8291;84.3515;
    1 ;249503.747;236232.687;489685.001;-4171.2341;3109.0124;2006.0385;
    1 ;247997.301;256481.353;505549.428;596.4292;-719.7624;-1259.3719;
    1 ;276067.397;272343.667;519048.360;-2775.9407;-1655.6022;-2149.5543;
    1 ;238414.587;226762.269;481353.607;-225.5378;-2535.3393;-2601.7244;
    1 ;227777.683;204325.138;462926.386;758.2763;3550.7348;2805.8590;
    1 ;265875.443;271546.952;517732.304;1625.3714;3094.6763;1782.0235;
    1 ;287104.716;276761.581;518028.468;5894.2652;1472.4700;-142.8786;
    1 ;182310.843;74229.508;336793.583;-821.6622;235.7490;-270.7244;
    1 ;242125.931;243547.677;495318.460;2989.7817;252.8192;-419.1096;
    1 ;175985.301;150690.506;413239.094;1454.2084;1368.1630;859.1864;
    1 ;239320.216;257402.184;507001.137;-2411.6540;193.6518;-504.4676;
    1 ;257956.920;244958.361;496360.217;2970.0000;-742.1165;-1143.9685;
    1 ;253349.335;266856.695;515100.433;-1345.4326;6178.8646;4373.1336;
    1 ;236586.674;250000.558;500929.110;1526.3519;1865.5806;905.3130;
    1 ;334768.421;192373.043;449076.006;-954.9308;1178.3831;576.8768;
    1 ;235505.324;245442.538;496692.638;-1841.3463;-3738.8133;-3603.7014;
    1 ;284777.178;310052.277;552720.059;2017.2657;1887.9313;1039.6843;
    1 ;200014.724;236255.309;492780.040;2415.5790;1533.6470;589.7108;
    1 ;215975.946;258928.488;507296.864;5277.1539;-866.7642;-1233.1339;
    1 ;238461.012;250729.217;501682.540;2079.8315;2020.7975;1114.1464;
    1 ;294215.977;224806.432;481432.228;1898.4883;1794.7192;1032.8141;
    1 ;160241.185;280983.255;534058.623;-2710.9250;2957.5316;1975.3861;
    1 ;281684.885;261157.000;508262.206;3044.3452;-289.1589;-957.5541;
    1 ;239860.388;241463.133;493916.621;890.4396;2180.0445;1281.7230;
    1 ;252251.355;276785.986;522131.304;1812.2436;-136.1730;-793.7525;
    1 ;231572.480;243945.490;493133.216;3882.8555;-4660.9720;-4146.0089;
    1 ;178041.156;134474.967;406743.512;-622.1615;238.4173;-161.6331;
    1 ;239704.780;262449.663;511023.863;885.1682;2793.7370;1561.7524;
    1 ;288013.361;219563.399;476715.880;786.9776;-803.1282;-1219.7714;
    1 ;241161.842;243739.507;495818.495;1318.7322;2104.6718;1236.9370;
    1 ;253403.529;299666.876;542997.182;-2161.0364;-467.4701;-979.6268;
    1 ;241807.864;248906.307;500283.505;683.6655;3427.5529;2177.0344;
    1 ;244606.624;241646.810;493335.038;688.6785;-613.2854;-1080.6810;
    1 ;199703.539;199817.384;459291.448;2142.0881;443.0142;-427.9479;
    1 ;229521.586;271557.618;518045.940;1227.1196;-323.9940;-1032.1265;
    1 ;247028.485;241118.302;493386.775;711.3270;1428.5897;755.0397;
    1 ;290836.022;272922.700;517755.794;-504.4052;-824.3486;-1548.1534;
    1 ;233808.832;279307.618;524596.685;2566.8843;365.3859;-301.4283;
    1 ;246345.877;245845.805;497487.476;-1046.5256;-393.7225;-711.9632;
    1 ;252788.489;252743.807;502386.264;-980.9437;-4088.1697;-4090.7139;
    1 ;269953.768;233286.391;486673.362;1665.3256;3820.6574;2823.5364;
    1 ;138304.142;322865.219;568219.557;1269.0202;821.7489;138.8163;
    1 ;253893.003;272617.728;519039.045;948.6486;-2211.0235;-2412.1475;
    1 ;228352.756;208935.963;467131.327;619.0503;-1786.7719;-1944.4832;
    1 ;244436.877;247605.908;499306.058;205.8920;2102.5480;1199.5265;
    1 ;205971.579;85697.012;359683.315;411.4583;-596.6800;-965.8482;
    1 ;264100.119;504621.248;729288.922;1451.5759;2126.1213;887.5574;
    1 ;372952.876;415644.284;648785.340;1881.1031;1577.5279;512.7040;
    1 ;234078.632;253022.213;503255.662;1897.6187;-4338.9131;-4222.5671;
    1 ;170297.273;60030.266;325617.886;277.4045;-458.5982;-1136.4655;
    1 ;263238.270;260097.040;508318.779;832.9528;1448.3317;520.2674;
    1 ;242845.398;243614.276;495506.834;700.3310;782.3986;85.9521;
    1 ;254666.487;256554.936;506291.469;-242.5754;2662.2580;1561.3330;
    1 ;249149.199;260518.592;509074.025;2705.0624;910.0272;52.2022;
    1 ;242387.034;263310.813;511481.462;477.9951;-1943.1924;-2173.9545;
    1 ;243451.924;308708.459;551281.260;-1025.6303;-694.4063;-1166.0637;
    1 ;243044.813;287672.045;531244.452;635.5216;409.1237;-345.0955;
    1 ;236122.937;245274.165;497893.848;1500.0488;6438.5950;4797.7640;
    1 ;244006.233;248350.561;499756.020;1448.5543;2517.9941;1468.4826;
    1 ;243501.952;281144.473;526466.364;-133.1877;3081.0652;1792.7277;
    1 ;244377.586;252376.689;502202.635;343.8326;-3397.7652;-3237.8350;
    1 ;269219.495;233001.472;487259.233;1285.8299;1308.4347;618.9660;
    1 ;162754.911;75391.093;343293.466;65.9585;-575.5517;-1205.2402;
    1 ;246591.926;240736.694;493384.569;497.0465;1241.2846;569.0543;
    1 ;251095.550;200856.259;461720.205;-154.5541;38.4092;-483.2964;
    1 ;138139.584;222507.402;481713.828;999.0168;299.9325;-124.4703;
    1 ;244670.991;269720.137;516504.904;2139.6937;-329.9192;-903.4038;
    1 ;253431.240;250419.018;500634.838;3534.1865;-418.8997;-959.9827;
    1 ;242514.743;282955.117;526635.976;520.6288;-2413.2379;-2991.2192;
    1 ;246359.749;255611.230;505249.317;3505.2951;2824.5131;1554.6592;
    1 ;253780.720;277647.408;524316.212;-969.4952;221.9154;-578.1058;
    1 ;253572.947;251482.572;501334.810;-3891.1307;-3047.9383;-3083.4879;
    1 ;244551.024;246693.956;497782.767;115.2705;-574.2084;-989.1110;
    1 ;209046.298;243851.402;494960.736;-809.9138;-2830.0160;-3105.7207;
    1 ;271178.104;216680.481;473986.362;2177.2568;-98.0038;-486.2251;
    1 ;283477.879;291079.976;531806.747;4941.5615;1827.3848;465.1100;
    1 ;239152.796;248394.218;499501.479;3423.4542;3120.7322;1940.6026;
    1 ;234616.383;243646.737;495978.549;-1734.4160;1486.2623;740.2314;
    1 ;244754.615;276990.376;522977.331;-1609.4255;1286.4745;450.4560;
    1 ;246612.336;265128.073;513049.628;1578.8353;2280.0141;1225.6192;
    1 ;250421.529;249291.437;500121.529;1385.9766;774.8861;-5.8870;
    1 ;299664.358;496181.448;723263.571;743.0472;2456.8722;1294.7701;
    1 ;249445.489;260835.111;509407.622;1302.0650;160.2613;-501.4018;
    1 ;205967.226;139187.669;407144.109;490.4350;345.3445;-157.0273;
    1 ;260721.013;318205.845;556260.467;2158.0536;3921.3987;2801.1500;
    1 ;240582.689;246790.802;497756.201;-2549.6821;-3469.3855;-3363.3873;
    1 ;262724.383;276019.648;521949.810;-135.1233;6345.2693;4414.0344;
    1 ;251609.392;316015.005;561364.549;-162.1649;49.8300;-812.8113;
    1 ;261360.430;237300.130;489323.738;723.3010;-3987.1691;-3592.4438;
    1 ;255420.450;257088.514;506706.110;3299.8221;2030.3928;942.1426;
    1 ;263075.067;207215.006;465941.375;50.7616;1313.9316;517.9715;
    1 ;220644.674;219023.839;475972.793;3162.1237;980.3866;127.1677;
    1 ;251269.231;259597.901;508217.781;-241.6192;-330.1639;-907.7810;
    1 ;290992.355;314949.593;554682.917;3016.9051;2329.8570;1446.2255;
    1 ;253153.144;275204.981;521513.697;4423.9709;2472.4198;1212.8299;
    1 ;249610.037;207798.196;466153.536;-1079.4186;985.1056;292.4314;
    1 ;172862.631;270390.208;513564.617;-27.2050;237.5450;-440.8276;
    1 ;254398.293;264189.394;512940.315;-2484.8449;3384.3145;2220.7483;
    1 ;232968.773;272002.042;516741.821;1713.3977;-2833.7301;-3195.9349;
    1 ;210810.282;301246.023;549850.886;624.2760;-76.9799;-848.8402;
    1 ;246542.291;256971.496;507259.795;-6506.9880;5493.5221;3069.8769;
    1 ;204000.343;261972.248;510115.494;-3857.3400;1930.4602;799.7939;
    1 ;250791.328;242112.384;494170.579;-3155.2011;-548.8762;-968.7038;
    1 ;252285.965;236478.516;489813.180;-2135.8162;3051.2131;1976.4966;
    1 ;240310.950;293802.454;535887.373;521.3113;992.4533;78.4009;
    1 ;235571.023;243073.149;495332.807;-2333.7855;1982.9566;1061.7951;
    1 ;268122.284;267269.898;513452.187;-1889.8045;-99.8241;-669.8200;
    1 ;165747.703;352668.091;590459.630;1974.1515;1093.2967;34.2454;
    1 ;237576.655;293465.894;535838.355;1348.4982;2123.8820;1073.1653;
    1 ;288516.654;184981.030;443750.604;289.9909;1989.2373;1289.6544;
    1 ;247746.741;263459.641;511421.359;-605.7522;-88.2593;-618.0508;
    1 ;244816.583;247001.795;497977.662;-583.5144;-843.1632;-1265.9095;
    1 ;242807.870;71142.010;337665.578;1005.0108;-960.7830;-1508.0936;
    1 ;250147.534;255053.195;504789.867;-825.0269;132.6001;-453.9233;
    1 ;138501.680;191141.433;449821.189;1551.8145;2309.4711;1659.2913;
    1 ;283296.965;60412.959;326302.017;834.8180;-559.3220;-1106.7666;
    1 ;222713.421;267190.978;513988.891;-976.7528;2822.3622;1619.5247;
    1 ;265526.410;104030.236;367822.218;804.8919;870.3702;454.3378;
    1 ;188733.895;111671.658;378799.056;-335.4102;243.5112;-227.7339;
    1 ;234739.323;253621.779;503515.492;1032.7854;-3495.8914;-3489.7099;
    1 ;238048.387;254611.103;504635.965;-1602.6554;1218.3468;358.2435;
    1 ;250594.463;259616.360;508701.328;285.9806;4525.5479;3122.8092;
    1 ;253443.816;213485.802;471200.389;3834.2843;-728.9457;-1011.1966;
    1 ;248711.282;247662.198;498956.543;-361.0119;1851.8021;1042.9898;
    1 ;232963.348;243358.490;495340.872;347.2424;1179.5619;428.5096;
    1 ;258224.187;223292.988;477910.392;-679.7226;-1524.1543;-1779.6953;
    1 ;207772.449;104477.354;376463.031;-492.0921;-632.9952;-922.0327;
    1 ;244531.515;243501.347;495463.331;1838.4610;1144.8219;448.9444;
    1 ;227034.337;257895.265;506771.324;710.2448;-397.5234;-985.5820;
    1 ;258496.057;289850.885;534184.538;479.2464;-908.2687;-1349.1412;
    1 ;268462.491;246818.640;498876.836;122.7965;3300.4158;2191.6870;
    1 ;261407.791;251044.680;501168.294;2927.5072;599.2092;-197.0125;
    1 ;266710.036;141103.853;414072.539;1235.6488;-385.1015;-706.5785;
    1 ;144951.763;367587.866;604081.146;-266.4868;357.7579;-550.9001;
    1 ;258826.040;263076.867;511383.353;4923.4502;-2812.0914;-2865.6394;
    1 ;223582.306;270437.732;516981.189;-3730.6099;1941.2176;683.3659;
    1 ;234414.013;284727.473;529021.547;1578.4662;-401.9331;-1063.9698;
    1 ;252694.875;235745.514;489288.587;3270.1090;2186.3887;1050.2275;
    1 ;258144.978;264692.996;512590.477;3088.7011;2800.2413;1617.2707;
    1 ;146221.917;264291.851;509664.975;539.7667;-182.4767;-736.6522;
    1 ;295471.626;322304.048;561120.115;2246.4280;2646.4283;1722.6619;
    1 ;232950.485;232481.008;486701.313;3299.7074;1030.8365;310.0585;
    1 ;240271.314;224880.815;479949.094;-2207.9114;-1149.4130;-1465.7847;
    1 ;246287.715;308858.192;551685.405;415.4629;-1780.5854;-2564.4348;
    1 ;223631.515;269847.420;515835.275;-159.2976;2083.6708;1060.5047;
    1 ;251293.866;272200.879;518451.022;2873.0987;-485.5108;-991.3849;
    1 ;229610.424;227140.224;482656.705;1714.0332;1489.3958;757.6229;
    1 ;246854.427;249626.559;500278.900;1026.5291;1581.3287;806.2284;
    1 ;235897.330;260451.988;509377.574;1160.8645;4311.4539;2876.3576;
    1 ;239291.511;194238.648;455585.685;-80.1838;2584.0871;1899.3497;
    1 ;246785.905;271663.124;518096.448;950.0994;-395.4786;-928.0649;
    1 ;218495.126;221403.059;476331.334;-2801.6607;-381.1238;-756.3948;
    1 ;253890.110;250258.556;501147.982;1217.9220;2541.5734;1498.4283;
    1 ;246754.015;218406.511;474328.099;-2178.5140;-1463.3652;-1721.6979;
    1 ;234834.252;265718.176;512996.369;-4374.2388;1941.9922;765.9620;
    1 ;209807.485;314263.767;551353.716;995.8230;2404.8587;1378.8352;
    1 ;252033.382;254894.528;504401.535;-6775.4131;887.6439;77.6590;
    1 ;253675.008;248287.904;498898.736;3439.9632;-293.0595;-847.7467;
    1 ;243451.001;235386.320;488352.104;1475.3475;-1172.2365;-1489.8043;
    1 ;225118.389;226158.281;481064.109;1362.9442;2884.5709;1932.6904;
    1 ;260957.855;251126.506;500654.729;-2656.9823;-2444.7673;-2506.2314;
    1 ;250502.469;297322.673;537811.340;-2198.6488;5155.6789;3392.2328;
    1 ;249507.773;256126.671;505810.181;2673.5458;2486.1969;1381.0746;
    1 ;250879.799;254451.648;504041.131;3355.0362;-1417.1814;-1729.3229;
    1 ;173203.987;358810.224;594559.852;775.0529;-223.1837;-1073.4566;
    1 ;248297.417;238704.385;491282.342;2524.5433;-3540.2698;-3470.1446;
    1 ;224509.039;109800.924;382090.700;-539.2658;-223.0934;-486.2875;
    1 ;294371.449;425055.066;652237.673;2277.8561;1141.2426;-45.7093;
    1 ;263873.038;283550.234;528105.825;-963.3138;-882.3686;-1400.1620;
    1 ;249004.943;288302.423;532722.527;-263.1364;1370.6892;473.4885;
    1 ;239693.621;240931.735;493292.465;-255.8374;356.5146;-274.8777;
    1 ;268912.050;236100.794;490847.019;731.6784;6189.6652;4905.4003;
    1 ;259523.763;249672.231;500397.791;1942.2435;-7.5687;-358.4159;
    1 ;219383.772;253859.606;504191.144;-4511.5771;1446.2865;771.7797;
    1 ;173789.200;378041.118;615969.369;560.4370;651.8361;-225.6717;
    1 ;261221.820;251006.784;501168.957;478.2011;669.1825;-11.8954;
    1 ;270166.548;333153.130;574636.402;10.2124;900.0002;263.0663;
    1 ;249223.026;297286.439;539694.739;1150.9649;-1165.1474;-1985.4110;
    1 ;259562.296;240758.732;493353.098;3108.0937;3216.4181;2213.6171;
    1 ;258713.820;560085.424;780740.147;635.4642;3053.8008;1736.2527;
    1 ;241362.180;209491.621;466921.570;1398.4044;2583.2535;1595.4810;
    1 ;245490.679;277119.253;522671.186;-4567.0609;129.5665;-601.3981;
    1 ;241666.669;255664.392;505460.623;-963.3988;3759.8114;2480.9513;
    1 ;251863.718;272488.748;519716.465;3192.4054;3901.7453;2654.8437;
    1 ;258485.633;336619.814;578306.256;634.5623;1920.9562;1137.6801;
    1 ;248985.837;243697.372;494883.462;-427.5749;-50.9948;-513.2429;
    1 ;243665.142;246715.087;497978.470;2356.1604;1650.5388;838.0240;
    1 ;272325.614;318999.057;563555.672;2041.8497;-840.1966;-1451.1609;
    1 ;201438.698;283972.952;530689.615;1166.0380;-582.9332;-1328.9321;
    1 ;231830.166;127821.577;397842.534;-330.9431;-685.9401;-837.3262;
    1 ;240066.119;230275.309;484778.585;1363.4163;1715.5975;889.2929;
    1 ;237717.038;223304.442;478899.744;-1472.7897;748.2330;85.0086;
    1 ;167471.048;285230.608;527760.617;3325.1944;-637.8238;-1264.4605;
    1 ;261463.109;202197.131;461041.243;2238.3271;-1912.9779;-2044.8082;
    1 ;226394.882;220065.512;475733.522;3103.3010;-2352.7962;-2604.9097;
    1 ;244383.208;253834.967;503115.056;-92.5795;-705.6983;-1141.7948;
    1 ;202975.891;234494.632;489441.394;-196.0509;-77.8658;-643.4942;
    1 ;253439.766;255352.606;505272.231;366.7059;2536.5109;1480.1225;
    1 ;394774.455;387804.897;616157.368;1226.3682;700.6604;-340.0275;
    1 ;243829.278;279110.028;524321.697;1326.2692;697.8834;-56.6478;
    1 ;231981.261;312437.895;558444.033;1059.0267;120.0198;-708.6326;
    1 ;232486.757;259837.241;509052.011;2551.3632;1669.3285;735.7199;
    1 ;224274.426;245306.174;496766.335;-1511.4154;-4584.1387;-4336.8156;
    1 ;288404.878;226620.803;482595.049;-679.2241;1324.1902;442.2956;
    1 ;194543.373;252033.806;504557.439;3733.3707;3547.0997;2649.1456;
