# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;684920.080;616078.908;578489.760;1182.8660;-203.1482;274.0236;
    1 ;423261.674;555545.255;545275.130;1208.1619;3406.1043;729.1883;
    1 ;584437.357;790611.805;366353.717;-516.2907;3098.8237;-1034.3562;
    1 ;708070.679;405772.923;487145.977;950.6370;-803.1023;-672.9065;
    1 ;588994.825;262496.252;697742.162;689.5063;-867.6108;2562.2546;
    1 ;440645.558;448961.238;467138.233;5321.9509;2411.8265;-414.0563;
    1 ;439315.153;493857.392;525759.257;-580.3978;3933.9497;6395.5722;
    1 ;279931.526;646745.134;639123.391;-1821.3956;-1076.1125;867.1672;
    1 ;621315.298;556730.059;515607.179;2217.2472;45.1861;-191.3761;
    1 ;541130.125;535725.682;495780.374;-1585.8235;1795.4521;1886.8894;
    1 ;787251.604;178067.177;355440.890;985.4799;-3391.1679;-2673.7231;
    1 ;859192.339;435608.665;457268.117;1566.1101;-1837.7395;-1143.9629;
    1 ;402805.379;450589.328;498410.977;-3105.2650;-2414.8880;-1058.1010;
    1 ;395637.457;475681.373;501795.307;-3826.8537;-3968.0457;-2285.9907;
    1 ;507309.502;427562.457;459022.853;-452.5749;-579.0688;-2346.3702;
    1 ;419907.867;472898.744;545954.291;-328.4434;-4797.7883;-4561.3705;
    1 ;637370.786;941041.887;525822.903;933.4157;3173.9232;175.8073;
    1 ;461190.064;513375.849;500616.417;-3923.3140;11210.1397;7290.0564;
    1 ;616308.917;561391.648;515075.672;5509.6997;880.1617;-837.6040;
    1 ;462555.663;511557.300;513911.807;1381.4080;-3252.8461;-1644.5240;
    1 ;962533.183;41830.050;244265.847;3200.4775;-4125.0190;-2907.2373;
    1 ;628680.563;433735.635;402165.574;-505.7008;-1427.5404;-362.8414;
    1 ;466752.469;502805.213;505414.193;378.4727;3243.3600;1109.2269;
    1 ;442815.275;514761.315;526488.687;-9162.4378;-5048.2036;-3056.4603;
    1 ;443923.978;522584.172;527343.012;-3080.1621;997.4537;-1455.9556;
    1 ;508913.346;521046.157;464304.482;2327.6198;-4895.5277;259.5013;
    1 ;454058.878;517153.207;521812.091;5252.4967;-6875.0415;-3981.8930;
    1 ;674287.097;611342.261;647348.156;608.3146;1433.4504;1573.4985;
    1 ;288686.535;615787.743;652629.071;-1143.1897;-1205.8392;1080.7959;
    1 ;937501.728;630030.735;348592.637;2921.5257;244.4339;-1173.2056;
    1 ;485702.637;546408.614;551387.628;2586.2010;-1178.5431;-575.4488;
    1 ;446031.369;467190.112;495379.641;-7626.8307;-3170.7666;626.2794;
    1 ;478583.923;-1066.545;469953.161;-1597.8256;-2612.3316;-278.1437;
    1 ;468880.243;584174.727;577046.998;1240.8474;3468.4617;3911.9794;
    1 ;449929.293;477168.609;496192.552;-67.4592;4847.8148;3114.3545;
    1 ;354374.128;339275.612;515697.615;-773.9078;1987.5197;672.9437;
    1 ;474927.688;522932.501;519300.835;-1083.8986;-1164.5855;-326.9907;
    1 ;440278.913;518300.307;513106.390;6651.4861;2170.3739;2459.9345;
    1 ;486686.035;535434.265;514676.447;-4007.3612;-90.8439;355.8475;
    1 ;395689.547;385053.307;351820.637;-3875.2968;639.6725;-197.8424;
    1 ;444160.494;504898.572;515148.563;-1064.7176;387.6381;-1749.7711;
    1 ;409505.676;498065.404;492319.235;3530.2066;-5876.4695;240.0376;
    1 ;470232.567;509939.044;509315.190;-2801.8115;447.6600;-765.9695;
    1 ;714586.845;615444.517;431849.276;1143.9681;84.5405;-557.7489;
    1 ;519462.642;499056.377;480376.903;-6628.1824;-4263.8209;2264.6932;
    1 ;365632.774;498293.823;516580.322;-124.2137;1277.8343;485.4037;
    1 ;426800.565;516515.217;529751.963;1984.7654;816.6176;638.1720;
    1 ;893600.821;720890.363;427189.395;3681.7279;1797.5663;-875.0254;
    1 ;395304.030;509811.939;517157.348;1574.5869;5349.2275;470.7030;
