# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250656.370;216060.105;463811.455;1385.6071;-449.1538;-747.8770;
    1 ;247704.990;237025.432;478048.573;-582.7958;-3621.8838;-2916.6843;
    1 ;270624.063;368170.077;595880.688;492.0314;861.3675;-25.5827;
    1 ;272747.396;238358.278;484094.237;-2010.8125;1452.8855;714.2142;
    1 ;315731.752;482961.297;685737.220;1054.9656;1622.5490;206.1341;
    1 ;273935.442;333835.560;553818.890;-1194.4669;2324.0793;1216.0932;
    1 ;268236.749;276912.837;505592.560;-203.7581;-6026.7307;-5583.3446;
    1 ;276369.833;208708.340;457148.997;382.6419;1185.6051;361.4402;
    1 ;297317.026;312764.381;540243.817;1293.6993;-166.1781;-1233.2650;
    1 ;262287.891;310292.737;535133.105;0.8446;496.5575;-521.1870;
    1 ;259766.226;293908.405;523703.531;-4549.9833;-1817.8723;-2486.0112;
    1 ;252170.115;306582.103;532628.381;3540.8723;1937.9355;757.8739;
    1 ;263888.024;275954.440;508595.594;1474.0429;4348.3974;2590.7657;
    1 ;222736.581;224144.571;469623.387;758.0138;-1439.4386;-1559.2980;
    1 ;266150.103;269395.713;503997.746;1126.0606;6572.4174;4294.4445;
    1 ;284150.244;317381.429;536878.140;1727.2545;4179.8986;2253.5859;
    1 ;272189.986;317897.852;541772.807;-466.2933;1537.2684;592.6399;
    1 ;347305.144;286598.987;507649.659;1101.2936;112.5347;-548.2088;
    1 ;166092.128;81692.543;333796.793;-806.8708;495.0238;-44.9150;
    1 ;263612.406;264612.346;499248.483;2358.0662;-740.2414;-1237.5570;
    1 ;213148.859;185449.921;436275.584;2292.1503;2157.4831;1475.5187;
    1 ;258409.824;256260.775;493111.661;3654.4623;751.8066;65.1091;
    1 ;273459.592;273877.157;506689.460;551.1214;-876.9248;-1350.6794;
    1 ;236760.440;329005.144;550332.420;619.9136;1118.6609;225.5071;
    1 ;255657.146;275782.234;508354.325;2232.2119;1855.0521;621.7259;
    1 ;302395.263;225149.293;468377.013;-2542.2149;2217.6765;1511.0741;
    1 ;271748.667;258359.130;495435.277;-123.0707;4701.6596;3020.5210;
    1 ;319581.675;342860.484;567959.572;1528.8577;1480.0984;558.8965;
    1 ;292226.795;278340.426;508499.567;3946.2817;2312.5176;974.4492;
    1 ;324814.616;243908.373;484290.268;2586.5765;-99.3552;-723.8472;
    1 ;257512.471;267536.582;501616.902;-1074.0622;201.9557;-485.7049;
    1 ;269217.146;273934.725;507793.295;-6304.0544;2884.8988;1167.0630;
    1 ;129026.776;336414.071;564587.550;-821.3946;2635.1260;1271.2006;
    1 ;241559.742;262066.540;498887.211;-4610.0863;2514.7575;1481.6793;
    1 ;258313.026;264919.339;500025.189;2522.1941;-99.3497;-687.4755;
    1 ;255166.675;247820.085;487039.113;1675.0657;1167.4005;294.3509;
    1 ;306521.042;227976.447;475412.823;1380.6349;1432.4961;334.5474;
    1 ;167928.231;141793.967;404916.844;-409.5674;469.3553;-43.3330;
    1 ;254953.965;258062.809;494977.120;-37.9151;2680.9921;1388.7672;
    1 ;258238.422;241419.867;481820.968;-3062.1617;3753.9419;2446.7216;
    1 ;256056.928;264694.966;499826.511;1701.6181;-270.2652;-789.7832;
    1 ;277607.283;246432.976;486555.650;6246.4323;-1851.5512;-1375.7100;
    1 ;262797.168;268533.482;502566.954;2886.6438;2612.4939;1202.5125;
    1 ;261626.312;259057.846;496512.841;882.8918;2241.9915;1155.9359;
    1 ;273068.588;239570.784;480917.880;4318.6066;4182.7534;3343.5857;
    1 ;277861.800;246859.467;486736.128;1176.7517;-568.0221;-919.6096;
    1 ;263845.506;270930.260;504106.710;1098.5625;-1061.0964;-1429.3104;
    1 ;243423.211;253869.139;491963.231;-3449.4091;-210.7805;-77.6783;
    1 ;263152.102;248900.696;486976.996;-1884.1323;-1412.0396;-1699.2068;
    1 ;260467.906;274634.688;507891.579;-1348.5921;-768.0219;-1230.2004;
    1 ;239522.507;221745.560;467898.432;1307.8788;597.9774;0.5852;
    1 ;221883.627;284738.130;513059.926;1329.9942;252.2802;-585.9214;
    1 ;171975.331;336878.620;566664.734;2054.6999;567.6642;-288.5475;
    1 ;250327.129;233057.420;475863.384;1323.1001;913.5512;204.1598;
    1 ;260722.734;213598.653;460343.370;2043.0524;1921.9271;1012.8111;
    1 ;261350.969;266835.949;502001.230;552.1974;627.6520;-136.8209;
    1 ;215141.353;75498.202;341426.218;493.9652;-436.0291;-863.9685;
    1 ;293961.584;547094.155;743570.994;1528.2101;2125.6275;551.6860;
    1 ;409885.605;446926.919;655547.016;1823.7983;1558.4611;179.5262;
    1 ;264278.748;256513.632;494438.039;-3863.7720;4515.7541;2826.6314;
    1 ;177033.541;53181.264;305011.404;379.3436;-266.6958;-953.3038;
    1 ;245497.480;260460.678;496909.173;1395.7164;-111.5724;-795.7311;
    1 ;264882.477;277017.609;509606.730;353.8003;1268.2419;257.7994;
    1 ;256540.083;267391.782;501650.192;2667.0716;-639.5383;-1168.4674;
    1 ;268000.081;279446.444;511113.224;2593.8493;2881.5409;1465.0072;
    1 ;259052.899;282147.773;513446.062;610.9290;4017.8733;2264.3574;
    1 ;273021.376;244564.851;484074.091;3945.3271;-3454.0893;-2692.6356;
    1 ;262096.485;242559.217;482515.188;680.0476;-2162.8835;-2257.6264;
    1 ;290715.330;337944.899;556107.770;1580.1913;3061.3796;1709.8789;
    1 ;256015.895;263599.952;499312.077;830.8397;-38.4955;-636.2317;
    1 ;263104.224;269166.334;503232.971;1137.0089;-5262.9012;-4799.0224;
    1 ;259819.512;233361.108;475771.244;932.0133;1449.8164;544.2650;
    1 ;241867.274;283751.271;513965.043;-1008.6731;2630.3583;1205.5600;
    1 ;165582.184;66332.896;320376.643;185.4690;-337.1059;-1074.8904;
    1 ;259793.545;279717.568;511821.040;1004.8216;1651.3307;473.5710;
    1 ;254987.646;268374.234;503219.010;2934.0501;7255.4342;5095.8688;
    1 ;163742.707;230012.130;479873.620;1546.8798;451.9454;-61.0559;
    1 ;253051.913;247787.988;486975.951;88.3258;1388.2039;494.7069;
    1 ;248612.337;268985.907;503600.535;-470.3718;2776.4350;1451.3001;
    1 ;269560.556;218667.447;467216.719;1065.7269;-1516.7172;-1574.0288;
    1 ;268130.306;271827.671;505093.701;3389.9495;3174.1320;1766.6463;
    1 ;246592.926;264685.045;498466.043;1632.6466;-1238.8765;-1570.9428;
    1 ;264584.804;252166.881;490428.782;5150.9135;4033.5219;2369.0419;
    1 ;262150.723;273921.135;506732.530;-303.2664;-8.0913;-686.8468;
    1 ;274761.205;220356.774;466317.965;4754.7617;1017.2492;629.6483;
    1 ;264523.978;254855.385;492711.338;-2996.2131;4290.4153;2586.5378;
    1 ;339886.140;307641.030;528029.673;1384.6901;171.3983;-665.8362;
    1 ;258567.709;265911.411;500805.779;3833.9364;2368.1113;1183.2346;
    1 ;277602.957;274606.499;507171.811;-127.0736;307.1481;-382.1781;
    1 ;275812.085;248335.869;487177.560;1977.9398;-1170.9709;-1398.2451;
    1 ;255010.819;250904.871;488995.245;404.8591;-528.3771;-992.5806;
    1 ;257743.275;269523.137;503928.957;161.4903;1398.7413;480.5713;
    1 ;314716.399;545281.242;746281.628;769.2313;2455.4978;1015.7252;
    1 ;262394.660;272201.227;505989.611;1867.8995;3165.4375;1760.8063;
    1 ;216894.311;149067.494;406024.701;594.7992;641.7234;33.4517;
    1 ;297067.675;378378.958;597181.895;1615.9391;2512.7695;1526.1777;
    1 ;262456.263;234657.565;477107.841;2443.4747;1725.8075;788.8080;
    1 ;231168.646;353864.974;571904.479;-1263.6294;2499.4402;1382.2933;
    1 ;249636.500;308615.024;534495.656;167.8764;-891.7495;-1914.6673;
    1 ;242473.739;204651.618;455080.527;-840.5375;11.3409;-542.1888;
    1 ;255198.065;269236.502;503404.344;-1998.1124;-448.2954;-900.8803;
    1 ;253566.241;275294.092;508753.521;1033.4208;5645.0579;3683.4988;
    1 ;260743.712;297297.595;525885.221;-3022.8056;3624.0496;2044.4742;
    1 ;267595.601;275165.277;508000.109;1147.8501;3744.8183;2178.8101;
    1 ;337457.668;350518.031;573228.595;1812.1540;1416.3256;545.0754;
    1 ;266884.693;280042.690;511335.839;-3762.9960;-2371.2128;-2315.2791;
    1 ;277307.769;301477.841;527722.853;3648.0938;4067.8958;2241.4401;
    1 ;212613.162;272245.478;503977.338;4155.6521;-52.7207;-510.0991;
    1 ;266310.268;265751.572;500437.229;6364.3526;-1821.0514;-1794.9760;
    1 ;282051.162;222507.167;470413.323;1036.0392;-407.1192;-899.2188;
    1 ;233267.820;295686.618;526443.237;1689.6337;-523.5253;-1517.8593;
    1 ;186116.048;314912.277;532238.393;-1013.0141;1940.4804;717.8557;
    1 ;198258.970;287205.441;515401.463;2384.0165;724.2450;-169.1527;
    1 ;266838.756;274526.198;507317.879;-4160.6650;-560.0583;-1101.8729;
    1 ;270550.176;269025.233;502852.293;371.3501;-2415.9076;-2548.8695;
    1 ;262417.699;241572.520;481258.489;273.3402;-2599.5462;-2630.0741;
    1 ;250334.319;264682.007;499741.498;2182.5637;1043.1089;93.4702;
    1 ;255970.417;239884.213;480356.700;3897.9250;1017.9732;34.1360;
    1 ;214696.587;367860.550;583144.292;2881.5328;367.9361;-790.6892;
    1 ;269167.650;297465.571;525969.241;1081.2166;-1852.0773;-2328.5429;
    1 ;270358.226;247918.819;489629.971;-2785.4475;5018.5933;3645.2425;
    1 ;258824.850;278365.941;510594.201;-1831.1430;4810.6306;3028.7901;
    1 ;253228.302;249213.527;488393.060;1335.7232;1032.7882;231.3826;
    1 ;264486.169;55734.536;310601.194;1137.8938;-623.6180;-1234.1849;
    1 ;259457.589;280361.867;511925.184;-1454.1134;1166.1355;104.5547;
    1 ;192147.021;246096.945;489405.249;4091.2566;3171.6369;2247.6535;
    1 ;299187.535;51622.778;306002.279;777.9063;-341.8646;-938.7304;
    1 ;241569.201;306470.666;533206.528;2294.4202;1168.4534;297.2779;
    1 ;280370.373;126411.544;380953.391;693.4515;1341.2496;830.8983;
    1 ;184008.274;119967.283;376871.614;-143.4568;546.2210;2.2765;
    1 ;272173.764;249064.674;488471.910;-1653.3529;3066.5454;1828.7784;
    1 ;259363.272;268934.828;503151.517;3339.7369;643.0179;-138.2883;
    1 ;254162.630;283859.087;514337.500;2181.1454;-1958.8383;-2284.1246;
    1 ;296762.160;238536.132;480524.430;292.6938;2737.1989;1570.4555;
    1 ;266098.480;272395.928;505230.039;2152.6670;256.4043;-495.9671;
    1 ;268453.988;277745.837;509801.860;-2130.2295;654.8583;-198.8254;
    1 ;238088.011;224173.558;469719.395;-579.4159;1249.1573;567.8994;
    1 ;199623.092;94984.944;360123.272;-332.7577;-344.2595;-732.7372;
    1 ;261490.989;265246.211;500231.844;2261.5724;-84.9132;-673.5517;
    1 ;246804.921;272410.925;505593.265;-5020.2188;3232.9461;1798.4338;
    1 ;255351.524;233000.006;474738.649;1264.6032;-2282.1535;-2166.4602;
    1 ;234660.472;270422.988;503157.604;2171.8961;-317.4876;-860.2959;
    1 ;272789.629;263849.115;499235.598;-1553.9568;954.9675;198.1832;
    1 ;290804.798;136031.506;401520.271;1183.2367;-148.8715;-565.9424;
    1 ;146325.233;372406.307;589089.849;386.5802;130.9959;-931.5966;
    1 ;246296.266;221011.279;465798.527;-2192.2464;39.5367;-401.9027;
    1 ;253495.671;272514.383;505451.046;7923.1322;-1660.7298;-1561.2972;
    1 ;266186.692;242305.480;482638.021;-291.4594;-1747.1766;-1867.5151;
    1 ;275823.360;289076.059;519018.079;-698.4444;2336.4311;1262.8601;
    1 ;251459.485;263795.890;499002.419;1086.6778;-2679.8900;-2766.0130;
    1 ;174223.375;260775.243;495009.332;2242.7770;-121.2090;-700.3580;
    1 ;327423.724;359693.823;581165.432;1153.4259;1311.2952;430.3777;
    1 ;250582.615;272000.713;505239.012;2868.2048;-3396.5221;-3394.8053;
    1 ;244957.063;248927.557;488764.054;3152.0606;3096.9501;1857.5192;
    1 ;269004.954;228745.852;475183.344;2071.6605;-3111.2074;-2412.1533;
    1 ;249293.236;296838.188;525841.416;2501.0501;550.9505;-185.9048;
    1 ;250528.138;254933.890;492655.753;3136.6034;2553.5266;1424.4751;
