# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;743983.070;592193.958;589132.216;548.4990;-441.1671;57.9486;
    1 ;500937.232;551078.803;531033.508;690.8515;1027.1426;-682.8554;
    1 ;542195.614;988733.760;303565.223;-653.4705;2629.5841;-804.3271;
    1 ;750137.842;358185.527;438381.843;306.9026;-564.5188;-698.6279;
    1 ;616331.775;237549.411;838579.006;155.3302;18.5445;1558.1727;
    1 ;510012.950;509257.440;473819.848;-3326.8602;1010.2159;2315.2758;
    1 ;478580.735;507764.495;543279.419;-1821.8643;1295.9476;-1878.9373;
    1 ;205392.091;541697.929;660664.901;-327.3363;-1735.3508;-189.3958;
    1 ;732344.679;547194.061;501288.871;1130.7022;-238.9365;-216.3308;
    1 ;491310.017;455108.891;453643.938;2708.4693;3286.5664;2455.9365;
    1 ;927021.629;311127.125;376604.552;504.0708;-1690.4491;-1132.8850;
    1 ;450686.515;544100.857;529348.563;-4402.5378;-2627.3994;-2706.8962;
    1 ;398441.251;518057.671;522989.318;506.5699;-4828.7412;-3977.5957;
    1 ;428768.161;425756.494;495869.614;-2124.0613;-3597.5683;152.6603;
    1 ;381126.723;508738.080;526238.170;-5491.1461;-200.3703;-3926.4259;
    1 ;330753.028;653736.903;679680.204;-476.0832;-198.6087;-697.5261;
    1 ;890283.785;587178.803;457918.677;3046.5071;153.4948;-778.8669;
    1 ;450500.858;484250.077;485678.731;-278.9767;-4523.6118;-2850.8607;
    1 ;537320.407;363825.171;414090.437;-2098.0254;-353.9629;700.3542;
    1 ;448999.969;505673.126;504133.041;-2712.7492;-1479.5336;-1856.1175;
    1 ;382875.668;535491.673;555548.524;-2417.5574;-2079.2842;-398.5525;
    1 ;452104.431;507011.361;517150.866;-1391.8052;816.1054;-1697.1120;
    1 ;373807.694;507254.646;498278.578;1594.2154;5079.9378;-1636.8191;
    1 ;462988.423;497383.129;498632.138;-6374.7908;-6783.9511;-1493.8892;
    1 ;693548.120;700175.857;736171.541;28.2600;1109.2511;1023.0389;
    1 ;260395.674;509580.060;677539.070;315.1662;-1652.7893;-332.5145;
    1 ;369338.134;476375.108;520360.219;587.4176;1752.9502;1065.5786;
    1 ;481966.178;466592.637;451416.895;-4823.1367;-231.2527;-470.4455;
    1 ;438734.906;522832.231;517044.451;-1269.1406;-7586.1978;-7249.2021;
    1 ;441610.716;528430.038;515285.404;134.0650;-3685.6851;-5999.8257;
    1 ;574224.147;510618.497;500112.680;3032.1374;-2170.4919;69.1217;
    1 ;414555.117;504918.046;518182.879;-766.6639;-1934.0635;429.2214;
    1 ;703296.646;537331.807;556377.763;2343.1049;-24.7618;21.9134;
    1 ;474928.258;490647.260;490250.677;-1741.3239;2666.4960;942.2204;
    1 ;269893.153;506861.900;484800.698;1151.3463;2146.4148;3334.8649;
    1 ;451960.587;487672.573;481196.522;-3017.2071;-1251.6905;-2915.5530;
    1 ;412546.195;425250.148;491584.576;2169.2659;972.1567;-3852.9720;
    1 ;465254.805;492248.095;492603.941;-3132.9273;-1371.4118;635.8426;
    1 ;771436.639;610411.212;398739.444;529.5910;-189.3321;-389.3718;
    1 ;249537.125;607425.574;545129.663;384.5238;1339.6553;414.4987;
    1 ;507800.297;446802.651;450448.890;-1705.1622;-1177.2692;-1290.1382;
    1 ;418631.852;472032.135;496710.956;-1725.2888;987.2187;2332.6562;
    1 ;548183.351;460891.252;504996.271;-1778.4088;-2438.6258;-1521.6684;
    1 ;462407.566;507837.660;501798.783;-2456.4503;-3.0967;-1641.5547;
    1 ;604684.532;509851.819;393681.616;-4279.2806;1097.7576;2080.5976;
    1 ;260271.552;581141.128;605450.772;-531.1377;-1324.1624;-813.9125;
