# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;718242.625;606847.818;585359.382;856.7367;-342.4633;153.3911;
    1 ;421965.474;441106.429;457505.634;-3673.6357;-1069.6332;-2091.2683;
    1 ;565640.990;888017.758;334825.014;-607.0637;2831.6143;-894.7446;
    1 ;733458.417;381258.945;464325.197;612.0482;-686.8418;-700.8881;
    1 ;606475.498;243217.664;772756.223;395.2746;-357.5499;2027.6150;
    1 ;397574.259;537191.841;524833.261;-1445.8270;-3345.6490;-1996.9008;
    1 ;426877.159;451999.344;493084.017;-5288.5124;-1139.1020;-2956.3516;
    1 ;231828.860;602758.356;658396.915;-1121.2864;-1525.3622;334.2368;
    1 ;682826.047;554557.321;509089.335;1583.2140;-143.8799;-202.4504;
    1 ;391066.806;477336.734;498841.161;-1531.4138;-4342.5179;-3596.4951;
    1 ;814551.468;74378.937;270814.336;688.2429;-2941.0998;-2471.3445;
    1 ;900207.859;375527.378;418782.051;973.8859;-1792.2275;-1153.9323;
    1 ;463258.106;494171.922;495076.913;7173.2474;3297.9594;4857.4137;
    1 ;475960.967;488605.756;483906.916;4049.9610;6988.6078;4103.7446;
    1 ;446063.040;526302.530;556124.120;1656.2351;4086.9734;3164.3295;
    1 ;502726.612;495504.299;418775.903;2361.7061;2266.6984;1499.3973;
    1 ;370950.688;629508.476;662189.305;-1803.0601;1617.4601;1988.3812;
    1 ;764716.329;578758.233;487638.437;3845.5995;334.4374;-823.9421;
    1 ;442784.275;509788.883;509203.418;-359.8120;-3761.4292;-1409.4188;
    1 ;599261.683;391571.479;398668.009;-1243.5393;-1090.2900;129.4898;
    1 ;436130.709;491971.557;504693.045;-1400.0086;814.1618;2181.0683;
    1 ;437981.891;421055.870;443203.012;3986.7060;1207.2446;887.2327;
    1 ;439383.564;490275.596;517474.466;-19.9254;1490.4258;1262.2401;
    1 ;456594.431;399926.390;517385.601;-3751.9318;-607.1832;1024.6321;
    1 ;426689.180;462685.841;476146.652;-1349.3663;3677.9389;5460.0369;
    1 ;688076.937;655955.029;694207.744;280.3221;1292.3886;1271.3456;
    1 ;262663.701;569584.786;676511.955;-460.1055;-1541.5144;394.2679;
    1 ;456357.492;476239.256;471247.503;-5177.2561;-2624.1476;-1082.4659;
    1 ;393840.022;509457.183;506564.103;4664.1903;1732.3318;1198.9568;
    1 ;477478.608;619374.982;625487.289;-372.7824;-459.3482;-274.1894;
    1 ;452524.187;449172.230;474604.487;871.9305;-2004.7946;-3673.4008;
    1 ;369062.161;453613.968;525672.607;2312.9237;5151.3952;-417.1574;
    1 ;447803.710;511709.936;517391.857;-4644.8560;-729.5342;1471.1359;
    1 ;599925.686;535813.668;550892.077;3427.5959;151.1487;357.3990;
    1 ;474026.533;494276.013;491031.390;2099.5349;3213.4576;4510.9293;
    1 ;293243.489;428972.328;383358.990;-2195.3656;1833.7803;1901.7970;
    1 ;448871.829;492556.383;502935.932;2928.2091;-33.7321;-3382.6586;
    1 ;508882.502;528952.030;477593.729;-4121.6032;2658.5933;664.1909;
    1 ;433793.315;484468.790;494895.078;1741.0014;-2096.8313;-1825.0660;
    1 ;746730.524;615406.082;414735.950;821.9325;-71.5012;-479.0220;
    1 ;289990.433;535240.499;525255.897;-3061.1357;2539.8835;676.5319;
    1 ;457588.876;523709.505;518532.654;5590.7025;-1226.1701;-1224.9157;
