# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;259430.433;214338.130;459955.940;1516.3182;-155.6148;-558.6588;
    1 ;250896.367;221547.305;465323.518;1224.8782;-2014.2981;-1757.2498;
    1 ;273565.077;373071.543;595221.880;488.4622;782.9097;-169.9538;
    1 ;259947.456;249546.682;489103.043;-2124.5314;2174.4779;927.1253;
    1 ;322087.087;492657.804;686620.290;1062.2948;1612.0069;104.8119;
    1 ;265750.317;344735.102;558644.758;-1457.6923;1462.2852;506.1474;
    1 ;258568.749;245141.609;482628.884;-1593.1205;-3847.7812;-2308.2434;
    1 ;277483.977;218046.188;461033.851;35.7916;1847.3581;870.9049;
    1 ;304184.349;311176.450;532217.830;1020.6764;-337.1359;-1411.0486;
    1 ;262529.782;307197.909;527268.323;110.5682;-1317.9288;-1909.8925;
    1 ;242081.915;275113.371;501934.201;-1001.2198;-3815.1685;-4091.2642;
    1 ;274824.631;313185.819;532960.037;3726.6588;474.3024;-465.8247;
    1 ;268431.152;294407.863;518147.849;321.9501;1781.6990;600.9935;
    1 ;231645.140;217959.665;461943.745;1975.9002;-744.5511;-1086.3642;
    1 ;263655.130;301740.113;523371.087;-649.8292;3731.7128;1950.2533;
    1 ;291497.415;338023.209;547799.784;934.8478;3000.3413;1556.7628;
    1 ;268751.305;325411.391;543794.574;-626.4443;1060.1978;161.7389;
    1 ;350028.130;286868.451;504374.092;-29.0956;-18.9943;-558.4467;
    1 ;161249.961;84966.955;333796.541;-792.3258;579.7911;31.4475;
    1 ;268919.629;270785.307;500904.652;-514.3498;3011.9741;1760.9539;
    1 ;228410.873;199784.116;446254.716;2744.4127;2563.0860;1805.6023;
    1 ;279584.754;264509.540;496386.711;3081.5196;1852.6550;888.4454;
    1 ;256381.924;269243.547;499354.209;-2622.8576;149.3360;-515.0588;
    1 ;242675.591;332737.969;549138.719;1239.3997;264.8987;-513.9644;
    1 ;273224.752;277684.080;505380.710;2300.6582;-895.8855;-1331.5981;
    1 ;283907.730;241004.021;479608.401;-3524.4391;3025.9639;2165.1214;
    1 ;258426.090;293458.743;517658.373;-2613.1354;5373.5404;3234.3780;
    1 ;328386.827;351502.323;570986.201;1426.1457;1413.5111;467.0848;
    1 ;310971.292;291364.862;513994.245;2635.0736;2082.9139;870.9964;
    1 ;336884.099;244558.569;480802.589;1633.4285;255.5946;-474.1188;
    1 ;257201.232;271754.424;501268.660;806.8529;984.5472;172.9384;
    1 ;235641.905;285485.883;509965.867;-3846.2972;1193.9408;-118.6026;
    1 ;125266.989;351935.164;571769.946;-489.5905;2553.9609;1144.4532;
    1 ;230855.776;280127.512;508690.364;-141.9237;3138.3190;1593.6966;
    1 ;272681.640;276402.178;504836.984;1105.5623;3054.6609;1618.2394;
    1 ;269020.517;264684.430;496154.708;2338.6158;4229.3198;2551.8862;
    1 ;309596.994;239429.597;478806.864;-123.3464;2266.0661;766.4946;
    1 ;165623.262;144823.840;404734.232;-367.7960;530.6333;-21.6125;
    1 ;265867.669;282215.856;509063.371;2804.9020;4117.7124;2392.9979;
    1 ;248232.643;272246.733;502668.264;-5.6078;6121.5569;4113.9912;
    1 ;270379.806;273102.069;502430.189;1951.0201;2604.0156;1273.5435;
    1 ;304429.583;242445.978;482645.231;3437.5211;-60.5193;-342.0535;
    1 ;268873.937;280723.258;508053.329;-749.6546;1315.7591;457.5145;
