# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211627.590;142395.868;442353.749;-97.4368;154.4614;145.4944;
    1 ;242255.750;143770.868;443554.782;-777.0892;937.3540;894.5066;
    1 ;162199.516;102293.077;402244.111;30.7841;208.6701;198.6104;
    1 ;128922.043;218605.769;518551.166;277.4310;-38.5600;-49.8367;
    1 ;167008.184;98876.398;398765.285;305.9333;464.8663;442.3484;
    1 ;226560.179;246448.757;546094.379;28.3094;-1269.2769;-1337.8660;
    1 ;127182.674;273404.933;573041.891;1052.8479;-352.7102;-424.4170;
    1 ;185082.436;227328.762;527182.621;525.7633;-436.6222;-467.3809;
    1 ;265070.970;164700.520;464652.815;-339.7897;88.6920;78.8710;
    1 ;154752.206;239574.902;539362.046;1009.4346;-402.8901;-445.9501;
    1 ;168279.387;264897.692;564618.890;249.4798;-591.5049;-647.3477;
    1 ;250667.885;203722.692;503545.864;-1178.9455;104.6871;68.7699;
    1 ;194753.049;202903.888;502704.042;3572.4199;-1743.8155;-1786.6400;
    1 ;150976.709;180627.073;480418.655;1609.6569;374.6247;333.0592;
    1 ;220495.540;125004.459;424806.658;-119.7499;895.9136;856.5187;
    1 ;164315.557;117347.534;417177.906;245.7984;700.0030;666.0338;
    1 ;184663.225;240512.038;540408.537;239.4271;-336.1068;-357.7857;
    1 ;252480.317;207173.451;506852.934;-2123.2942;-64.3781;-126.4328;
    1 ;158799.395;286979.605;586733.360;195.6214;-466.2938;-515.6702;
    1 ;201850.220;197840.114;497579.806;231.9343;-473.8452;-522.7066;
    1 ;143297.888;265909.315;565660.190;707.9938;-321.5961;-371.5955;
    1 ;212612.231;188380.329;488289.504;-1266.1846;629.9133;609.1116;
    1 ;200120.187;200678.274;500415.593;-5608.8593;-3402.1440;-3444.2901;
    1 ;239179.310;165375.276;465142.119;-1583.8011;764.9893;718.9357;
    1 ;201352.356;200725.438;500475.452;-5290.0060;-1424.2776;-1470.9428;
    1 ;118337.631;224144.333;523968.551;798.8482;-158.4002;-193.7501;
    1 ;200579.596;195250.580;495023.887;-4071.2442;2409.4049;2364.6961;
