# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;732877.178;599767.827;587733.112;694.2872;-397.5264;100.7207;
    1 ;422479.871;487001.278;488058.520;4769.1833;4286.3519;5643.1779;
    1 ;553810.403;940659.830;318362.298;-635.0352;2719.1567;-843.2263;
    1 ;743425.283;368851.642;450992.593;448.5219;-623.2689;-701.6088;
    1 ;612635.710;238588.323;808713.236;263.6030;-147.7542;1775.2849;
    1 ;498980.724;477217.692;471361.404;5597.6717;1622.0969;-2587.0346;
    1 ;435490.669;506911.366;482514.741;5804.6941;1977.6341;5217.1510;
    1 ;214593.506;572378.284;661958.835;-714.2882;-1657.9274;59.8183;
    1 ;710321.513;551213.482;505150.354;1332.4438;-201.8874;-211.2232;
    1 ;425052.462;429435.398;444723.117;3608.8697;-579.5590;-1469.9426;
    1 ;826343.547;20439.526;224863.591;565.8864;-2749.6323;-2373.4412;
    1 ;916132.427;341987.404;397037.189;720.8835;-1740.4313;-1138.6094;
    1 ;503845.877;544035.153;548383.297;-886.6361;1890.0285;748.5337;
    1 ;442257.842;558545.453;555503.998;-3934.3095;517.4269;861.4903;
    1 ;462486.586;551640.323;514505.228;-246.3641;-2957.0566;-5144.3036;
    1 ;504951.472;519904.046;496981.110;-3091.2126;-308.3798;6184.8773;
    1 ;344288.714;650127.094;682944.080;-1072.2788;645.0620;420.6879;
    1 ;832802.280;583885.549;472158.680;3373.4354;220.7213;-804.3801;
    1 ;446974.783;503459.805;509737.091;-581.3618;2795.8537;6068.5677;
    1 ;571431.495;373977.994;404055.228;-1673.2231;-764.6543;406.4686;
    1 ;442496.536;486768.355;494038.198;-2214.6061;-24.4024;11.1367;
    1 ;465352.844;524289.478;514155.121;-4891.9313;6634.1668;5257.4482;
    1 ;446081.262;480998.952;496775.121;-1777.7559;1184.9529;-1680.3959;
    1 ;389818.476;426179.867;522244.969;-2869.9284;3097.3780;-517.9727;
