# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;230578.409;236803.928;488533.432;25.8715;-1671.4403;-1855.8965;
    1 ;256355.251;304611.014;548223.109;1941.2604;-590.4029;-1029.9662;
    1 ;260392.413;347391.057;591954.776;479.7058;1165.9688;421.8363;
    1 ;300248.637;218898.495;474297.357;-668.5231;588.0992;235.6631;
    1 ;294174.226;448299.409;677915.070;996.5002;1687.9840;551.3285;
    1 ;246295.098;242956.487;496163.588;7013.8639;5864.8078;4139.0328;
    1 ;236008.525;324187.170;568152.212;1540.7213;-127.9977;-735.2741;
    1 ;258620.199;202664.136;463278.782;1324.2448;-904.4857;-1160.6407;
    1 ;263873.348;311229.421;559446.031;1835.6301;333.2240;-540.8903;
    1 ;245038.379;250343.208;501442.524;2407.1400;5581.1158;4205.9664;
    1 ;312390.763;296942.572;538829.033;-795.9504;684.2483;124.6373;
    1 ;253674.981;233123.674;487678.963;-3800.0842;2726.7942;1712.2440;
    1 ;247400.872;257201.115;506808.800;663.0861;-299.8930;-930.8975;
    1 ;278843.338;273999.269;521197.914;-2372.6148;-1533.7583;-2029.0171;
    1 ;238640.125;229297.608;483955.331;-442.9560;-3139.1598;-3112.6986;
    1 ;227019.406;200774.403;460120.527;630.5592;3348.1178;2631.8571;
    1 ;264250.072;268452.276;515950.280;1845.4632;3184.6204;1852.8361;
    1 ;281210.451;275289.111;518171.347;6363.9714;1669.9004;-52.5440;
    1 ;183132.505;73993.759;337064.307;-824.2684;222.1911;-282.9464;
    1 ;239136.149;243294.858;495737.569;2403.1963;-59.6542;-665.1490;
    1 ;174531.092;149322.343;412379.908;1413.2289;1329.3899;824.6349;
    1 ;241731.870;257208.532;507505.604;-2501.4300;372.5936;-342.0168;
    1 ;254986.920;245700.478;497504.186;3974.8580;-1119.1253;-1470.8473;
    1 ;254694.767;260677.830;510727.300;-660.4003;6578.7202;4781.5290;
    1 ;235060.322;248134.977;500023.797;181.4534;1875.0687;962.1509;
    1 ;335723.352;191194.660;448499.129;-912.1126;1146.5992;551.6732;
    1 ;237346.670;249181.351;500296.339;-2254.7411;-3622.1723;-3520.7368;
    1 ;282759.912;308164.346;551680.375;2055.0356;1924.6482;1075.9291;
    1 ;197599.145;234721.662;492190.329;2252.3786;1481.8383;568.1760;
    1 ;210698.792;259795.253;508529.998;4791.6228;-782.6481;-1173.4699;
    1 ;236381.181;248708.420;500568.394;1539.9058;2032.6185;1153.1498;
    1 ;292317.488;223011.713;480399.414;2108.7013;1691.4707;962.9494;
    1 ;162952.110;278025.723;532083.237;-2857.9469;2981.1984;2034.6205;
    1 ;278640.540;261446.158;509219.760;3566.9325;-203.1450;-911.7656;
    1 ;238969.948;239283.089;492634.898;194.9871;1349.7667;633.1743;
    1 ;250439.112;276922.160;522925.056;1869.8341;116.5704;-595.6136;
    1 ;227689.625;248606.462;497279.225;2574.7616;-4606.5431;-4412.5411;
    1 ;178663.318;134236.549;406905.145;-632.8794;225.0784;-170.4759;
    1 ;238819.611;259655.926;509462.111;304.7200;3454.9062;2147.8286;
    1 ;287226.383;220366.527;477935.652;1020.4825;-938.0890;-1318.5873;
