# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;242875.536;256152.903;537454.936;1130.8652;602.0622;245.7323;
    1 ;195045.758;153381.157;439837.523;1703.2464;-558.2720;-902.6751;
    1 ;222042.498;239622.744;520276.982;1069.7751;3492.9858;2818.5579;
    1 ;281764.098;201627.884;479316.663;1267.0113;68.8973;-377.0018;
    1 ;239030.751;336474.432;613658.909;925.5311;2490.7202;1950.3066;
    1 ;188328.065;260824.533;540220.994;2298.7357;-894.0880;-1199.0650;
    1 ;179367.191;158276.050;444276.601;2254.8067;2137.0756;1859.3191;
    1 ;230530.244;262074.639;542180.668;271.4940;1707.9756;1219.1396;
    1 ;176844.598;257710.220;536439.300;704.7808;1591.9886;1162.0261;
    1 ;221716.929;262028.090;542017.534;-482.4437;1410.4136;922.9543;
    1 ;168050.877;178753.569;464742.007;820.7213;2775.3264;2425.5144;
    1 ;184590.892;250717.226;531367.645;-305.9470;-1014.3924;-1380.0860;
    1 ;212849.991;232403.813;514212.394;-1605.9669;153.1664;-263.5685;
    1 ;229544.469;189652.300;473948.038;-2705.9791;2446.3016;1977.3941;
    1 ;195329.673;170171.117;456336.083;952.6754;-938.3151;-1234.6094;
    1 ;220851.749;207132.626;490462.049;3681.4415;-5157.5998;-5039.8265;
    1 ;177755.031;152469.161;440844.537;-176.0506;573.2088;240.4716;
    1 ;245637.529;194440.680;479222.205;2190.8046;-3326.5364;-3434.6487;
    1 ;231757.120;96506.031;384742.783;-720.0523;-1370.6797;-1683.2002;
    1 ;217221.992;220621.461;503323.862;-1089.4891;1236.6206;835.6092;
    1 ;143786.395;114719.463;401431.339;-507.7004;-172.9157;-511.3980;
    1 ;235004.977;224018.797;506085.650;-938.7159;384.5437;1.9468;
    1 ;235395.238;225824.601;507757.439;853.9722;401.9739;-35.0769;
    1 ;216655.846;259529.527;539188.809;1601.9393;303.9816;-194.2204;
    1 ;200144.480;220700.707;503527.315;-784.7061;777.5856;396.1430;
    1 ;334617.442;162568.173;446018.581;862.1384;-78.5921;-420.2423;
