# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;234141.516;226962.166;477713.529;792.8157;-1214.0164;-1351.8370;
    1 ;265125.823;295076.333;535157.180;623.8300;-2019.0206;-2581.6113;
    1 ;263774.059;355044.961;594284.393;485.5550;1042.3509;268.9329;
    1 ;294215.387;223673.221;476533.840;-1014.8230;758.5388;383.4522;
    1 ;301221.124;460006.648;681324.504;1014.7388;1661.6324;438.5926;
    1 ;276431.413;284050.289;523786.745;2033.1766;5106.0227;3286.0515;
    1 ;248484.351;319754.363;558865.397;1920.2623;-1069.8158;-1851.1301;
    1 ;266426.257;199806.678;457690.750;979.5067;-45.2172;-533.0017;
    1 ;276224.392;312900.441;554672.769;1706.8367;167.3333;-784.8747;
    1 ;257710.093;281439.019;523461.024;1171.0800;3523.9580;2248.0707;
    1 ;303291.588;300352.255;538441.439;-1717.7469;331.9382;-204.2712;
    1 ;229434.889;261465.804;506571.411;-1724.8647;4391.6439;2909.2781;
    1 ;248684.886;246900.375;494415.244;-137.5521;-1579.9742;-1764.3078;
    1 ;247653.589;257632.374;502250.228;-6183.4216;-3304.8541;-3381.7925;
    1 ;240317.777;220199.374;473015.547;841.4207;-9.2550;-485.8952;
    1 ;237000.171;231685.590;484376.218;2336.7119;5482.8111;4199.5839;
    1 ;272139.307;288531.140;527233.132;701.3139;2654.1841;1454.4389;
    1 ;315070.148;282511.978;515786.210;3887.7119;675.1451;-472.8627;
    1 ;177419.546;75929.294;335421.643;-812.0121;317.2072;-198.7360;
    1 ;256585.351;255378.395;501390.309;335.1530;3149.7436;1993.1257;
    1 ;185418.541;159563.103;418941.598;1658.9828;1563.0014;1018.9819;
    1 ;231385.073;256147.718;501816.699;-413.5871;-377.1611;-1008.5823;
    1 ;251642.198;248534.427;496052.680;-3197.4693;2098.8877;1136.6314;
    1 ;241583.923;296336.997;534144.826;-1862.4697;4144.5687;2514.1390;
