# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;710205.497;609806.810;583868.437;939.3225;-310.9238;181.4675;
    1 ;461135.463;475939.270;489225.085;-3766.2801;-8685.9081;-5194.6366;
    1 ;571036.373;862290.162;342995.151;-589.3470;2893.6504;-924.9373;
    1 ;727616.364;387564.708;470622.717;696.4075;-717.9345;-697.7991;
    1 ;602638.689;246890.809;753990.955;466.2885;-473.6152;2158.2966;
    1 ;427891.741;552280.362;539387.293;-5180.3185;617.9861;-672.1717;
    1 ;470158.454;504781.380;498840.550;-763.0410;-9121.3967;1336.9573;
    1 ;242660.508;616146.931;654850.665;-1307.0931;-1433.0170;469.2737;
    1 ;668024.241;555708.309;510890.623;1725.4639;-106.0815;-197.5123;
    1 ;423425.427;517655.991;527415.379;-6267.8737;-4150.8282;-1896.9517;
    1 ;808077.556;101249.344;293258.503;760.0698;-3043.4318;-2522.1033;
    1 ;890895.331;391734.681;429235.009;1115.6889;-1810.0544;-1171.3278;
    1 ;408628.952;463159.143;476003.898;3741.0574;2708.1305;-138.9105;
    1 ;426736.659;442523.345;467941.884;5006.0600;2374.3156;-100.9817;
    1 ;439611.472;490236.549;492443.251;-2978.1372;3992.0947;9463.9211;
    1 ;476735.998;473942.950;416506.977;3441.0136;2420.7252;-1487.5156;
    1 ;388900.177;612819.925;640207.761;-2259.7159;2175.8746;3032.2151;
    1 ;728969.556;575449.306;495070.158;4141.2663;413.0488;-827.2722;
    1 ;455491.671;512085.214;515730.653;-1262.4542;3996.0442;1609.8394;
    1 ;609719.719;401850.193;398081.253;-1055.0488;-1204.8749;-11.3694;
    1 ;465582.900;487317.452;493609.248;-985.8489;-184.0983;-1067.4179;
    1 ;405300.309;422948.065;443997.604;2921.8768;-1815.1280;-1164.7411;
