# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208132.828;151059.268;450508.544;-223.3576;766.9660;719.1007;
    1 ;197327.415;191550.035;489788.182;-4800.6780;5713.0927;5601.1203;
    1 ;164882.417;111247.497;410714.308;266.9693;713.3604;671.5797;
    1 ;140841.162;216793.395;516179.342;1027.1611;-153.3134;-202.8049;
    1 ;178615.144;119605.775;418484.333;870.9315;1750.4172;1665.0715;
    1 ;188375.871;183158.333;481629.935;-4286.1919;-4902.1131;-4881.3892;
    1 ;168355.217;254992.136;552112.937;3140.4663;-1825.1694;-1992.7197;
    1 ;208919.309;191299.523;489385.115;697.9657;-3470.7707;-3622.6170;
    1 ;252459.879;168534.765;468010.084;-979.4943;335.0491;291.3707;
    1 ;201774.464;213332.561;511360.985;4334.0403;-3493.8338;-3624.1450;
    1 ;179277.966;236552.006;534042.590;1355.1552;-2675.7759;-2838.1798;
    1 ;177927.712;200008.865;498069.576;-4090.2813;-943.2341;-1079.7778;
    1 ;195350.256;208962.459;507082.620;2448.1562;1234.5487;1090.7193;
    1 ;232631.478;215360.725;513439.203;2410.7230;2390.4835;2245.0125;
    1 ;212708.894;167763.881;466067.892;-954.0872;3997.3425;3888.7827;
    1 ;173985.713;152807.599;451261.702;686.1112;3414.2931;3306.4729;
    1 ;196453.972;218266.624;516805.759;1237.2509;-2287.4080;-2425.0226;
    1 ;169535.838;186073.828;484645.033;225.4935;-1427.1282;-1526.4367;
    1 ;167198.842;267524.424;565286.496;696.2509;-1607.5952;-1760.9156;
    1 ;204720.647;203032.641;501115.088;509.9215;-228.1220;-370.5808;
    1 ;171820.209;250870.435;548532.875;2195.7753;-1448.0708;-1610.7374;
    1 ;187612.959;213098.519;511224.991;1056.9851;373.5725;225.4940;
    1 ;211156.494;214506.884;512537.335;-1739.0629;2251.1448;2092.9795;
    1 ;190228.549;222629.004;520762.771;1571.7501;3743.7366;3595.8666;
    1 ;212973.039;210428.549;508471.708;-2508.3595;1640.3760;1482.4854;
    1 ;154383.431;216001.767;514332.693;3291.1417;-736.4625;-857.0087;
    1 ;208657.801;193390.835;491548.907;-2840.5989;-186.0128;-300.3344;
    1 ;236514.542;80769.299;380321.397;-135.0686;450.3881;418.3804;
    1 ;212619.032;192625.281;491230.249;-4689.3159;1631.6356;1472.2123;
    1 ;230708.474;230988.071;528559.539;-367.5277;-2707.5813;-2855.9448;
    1 ;209427.107;198940.699;497042.643;2753.4216;1186.6467;1058.6257;
    1 ;209069.293;201765.659;499877.509;-6163.2922;437.2017;311.3198;
    1 ;179247.064;206899.715;504791.198;6805.9403;-1193.0380;-1298.5288;
    1 ;196831.426;209155.221;507261.422;5626.0245;-796.0429;-934.8685;
    1 ;200288.613;202477.868;500583.195;-1062.0324;1234.7899;1096.3204;
    1 ;200951.317;209088.192;507111.381;-1540.3985;-2688.5180;-2804.6735;
    1 ;175969.253;234326.005;531736.538;1893.1953;-2811.0156;-2960.6487;
