# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;709266.174;610117.733;583686.970;948.8285;-307.1572;184.7716;
    1 ;464901.743;484625.178;494419.722;-2996.0609;-9297.6018;-5204.9083;
    1 ;571625.720;859396.512;343920.088;-587.1369;2900.9981;-928.5820;
    1 ;726919.956;388282.642;471320.516;706.1247;-721.4391;-697.2946;
    1 ;602172.400;247364.424;751832.658;474.5831;-487.3183;2173.3409;
    1 ;433072.060;551662.376;540059.465;-5386.2051;1093.9850;-343.4971;
    1 ;470921.495;513902.777;497503.593;-31.9791;-8076.4886;558.6051;
    1 ;243967.601;617579.948;654381.391;-1328.4080;-1420.8033;484.8243;
    1 ;666298.777;555814.390;511088.135;1743.0536;-101.2030;-197.2383;
    1 ;429693.300;521806.819;529312.331;-6678.2752;-3882.1113;-1452.3110;
    1 ;807317.487;104292.776;295780.606;768.6616;-3055.6284;-2527.8445;
    1 ;889779.642;393544.735;430406.337;1132.9615;-1811.6576;-1172.7578;
    1 ;404887.894;460451.013;476142.809;3351.4811;2528.5972;-309.0487;
    1 ;421730.599;440149.029;468042.866;4727.4662;1902.3662;-290.2471;
    1 ;442589.609;486244.454;482979.330;-3602.9196;4140.2508;8283.8151;
    1 ;473294.984;471522.225;417994.492;3518.0896;2373.3850;-1879.0731;
    1 ;391159.893;610644.050;637175.546;-2313.8613;2251.3966;3154.4294;
    1 ;724828.290;575036.258;495897.430;4178.4695;423.3310;-827.3715;
    1 ;456754.126;508089.170;514120.813;-702.8488;4372.8299;2388.9926;
    1 ;610774.768;403055.068;398092.622;-1032.4036;-1217.3664;-26.1587;
    1 ;466568.749;487501.550;494676.666;181.2144;-585.4103;-1451.2659;
    1 ;402378.433;424763.193;445162.345;2720.2911;-2071.2665;-1368.9393;
    1 ;461725.076;491343.166;482040.757;-3370.8412;1363.2911;-592.8479;
    1 ;491824.431;415465.375;504037.162;-3071.5758;-2739.8882;1686.0604;
    1 ;449618.311;441968.425;441234.742;-2590.2642;329.0189;953.8320;
    1 ;684986.232;642855.874;681028.644;349.0123;1322.1844;1372.7592;
    1 ;268185.520;584678.677;671662.581;-664.4693;-1466.8767;597.8606;
    1 ;1000853.285;634385.765;323068.580;2612.2693;144.1200;-1057.7914;
    1 ;496597.064;502236.408;496224.076;-2264.7323;-2426.6090;-3367.1223;
    1 ;367533.522;488740.008;497360.345;493.3858;2251.3466;551.8459;
    1 ;479677.579;620353.418;623896.492;-43.3557;343.8073;687.2757;
    1 ;447020.868;517263.144;510734.074;-1646.4236;-6965.4038;-3504.8604;
    1 ;353557.163;407621.772;526635.049;818.6971;3969.0660;200.0740;
    1 ;467170.910;492520.230;494229.681;2950.8630;4207.9028;1019.7390;
    1 ;563260.112;533824.475;546392.485;3999.4590;268.5325;590.0599;
    1 ;433933.366;466933.066;482932.849;3237.3738;359.4061;-2940.6796;
    1 ;318086.274;411711.601;366766.370;-2816.7245;1570.5393;1351.1345;
    1 ;443952.870;498597.529;501093.108;-3824.2857;320.8085;1665.0300;
    1 ;529531.733;493554.488;481427.726;566.8399;4019.0851;-1391.8507;
    1 ;465042.748;503237.638;507022.864;-3348.0770;-400.7488;1246.0773;
    1 ;738107.401;615947.125;419643.118;913.3878;-31.7374;-505.1153;
    1 ;328081.633;508763.578;518177.230;-4898.4327;2749.6632;745.5225;
