# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;245020.739;257246.543;537822.997;1048.8626;527.9620;163.2925;
    1 ;198578.700;152809.133;438553.427;1787.3968;-191.5688;-551.6219;
    1 ;224004.103;246169.478;525535.659;955.9280;3211.5166;2575.9909;
    1 ;284187.496;201791.214;478595.151;1193.6169;85.8680;-355.4518;
    1 ;240895.368;341340.730;617414.031;931.9410;2415.0174;1854.6785;
    1 ;193533.193;258510.570;537316.590;2715.5177;-1250.3684;-1541.1929;
    1 ;184473.274;162979.570;448417.598;2652.4987;2428.2312;2144.7961;
    1 ;230920.459;265166.891;544296.359;166.0783;1499.3834;1010.5877;
    1 ;178382.903;260810.313;538686.986;789.7066;1536.5325;1111.4028;
    1 ;220879.467;264374.780;543398.088;-392.5306;1106.1478;622.9804;
    1 ;170412.546;184587.801;469837.737;1307.1735;2959.2390;2583.1832;
    1 ;184526.463;248339.913;528266.059;62.9239;-1249.5764;-1610.1069;
    1 ;210822.783;230936.259;512029.633;-791.1124;-1044.7437;-1380.1402;
    1 ;223296.736;195112.003;478463.211;-3288.3162;2831.7144;2361.1749;
    1 ;197708.492;169046.649;454555.772;1274.8533;-433.3303;-772.2794;
    1 ;226527.395;198395.504;481894.737;2595.1323;-4178.1110;-4105.1025;
    1 ;177530.726;153736.240;441425.098;-90.6936;654.8673;307.6434;
    1 ;248747.758;188375.495;472855.738;1352.9064;-2942.5024;-3106.4436;
    1 ;230255.952;93906.889;381499.636;-760.3443;-1275.5488;-1600.8496;
    1 ;213848.975;223152.134;505013.659;-1673.6445;1233.3748;806.5347;
    1 ;142910.276;114481.514;400506.165;-414.9637;-101.2646;-446.5487;
    1 ;232070.566;224724.718;506047.416;-1662.0566;343.1328;-25.2666;
    1 ;233679.920;226375.497;507508.855;-1458.7025;238.0248;-148.4831;
    1 ;220186.784;259433.494;538144.844;1821.6401;-167.9586;-632.8230;
    1 ;202096.364;221861.737;503890.580;1598.6038;501.7764;95.4047;
    1 ;336266.319;162478.867;445234.911;811.8463;-33.7853;-382.8057;
    1 ;219536.688;219820.612;501847.890;-1138.1324;4427.0025;3791.8838;
    1 ;220713.660;147648.618;438156.324;-423.8123;2009.0220;1546.9813;
    1 ;246829.165;219612.954;500169.552;-376.6433;-1926.1462;-2308.3422;
    1 ;241360.115;197874.457;482139.821;653.0764;3511.4158;3032.7169;
    1 ;222338.513;217544.139;499653.773;3324.0485;-901.3776;-1185.2953;
    1 ;246153.409;223635.872;505055.764;3497.0470;2287.7224;1723.4619;
    1 ;344495.875;193465.391;474337.565;-393.8563;470.2649;-1.9121;
    1 ;207741.571;236768.576;517710.175;5869.2243;264.8139;-296.5490;
    1 ;213444.020;225864.288;507460.348;-978.0743;-142.1904;-489.4015;
    1 ;229146.873;235910.796;516729.376;2083.1863;2313.2120;1696.6843;
    1 ;259048.829;244771.864;523358.156;3651.4341;2787.8139;1995.1866;
    1 ;228252.370;151526.264;435903.614;-975.5441;-1081.0065;-1188.1959;
    1 ;222990.412;236501.093;517240.232;-30.4756;1397.1913;856.9434;
    1 ;237645.223;213818.305;496298.217;-2765.7788;3399.3771;2821.8375;
    1 ;212750.162;222636.839;504319.570;1056.0799;-799.1830;-1130.6830;
    1 ;206021.795;168759.230;454180.041;518.4240;-1540.6117;-1772.2060;
    1 ;222484.555;223840.833;505438.768;-196.3664;1212.7009;769.0945;
    1 ;214988.844;223248.360;504826.956;162.5520;-957.5093;-1271.7788;
    1 ;285991.482;275674.734;553113.376;548.4696;-728.9147;-1196.9140;
    1 ;181513.864;199504.755;483794.495;393.6390;56.0813;-250.5394;
    1 ;207532.962;218583.296;500728.926;-188.1020;-104.7100;-479.4663;
    1 ;224443.024;273810.099;553105.748;2211.1964;1123.4411;717.2648;
    1 ;192022.395;211327.742;493757.161;-595.0277;-1819.5295;-2110.0967;
    1 ;221346.268;213819.256;496267.183;636.1678;1914.7169;1448.2234;
    1 ;203293.988;166808.984;451984.120;2045.9582;672.2972;275.7503;
    1 ;199092.537;204147.509;487350.034;-1151.3844;3738.5347;3166.4314;
    1 ;124729.194;260159.501;537546.837;-1053.4124;1475.6683;976.9992;
    1 ;224048.122;233250.619;514017.661;-3526.5520;-2485.4914;-2641.9612;
    1 ;218798.219;198088.306;481687.489;-723.9231;2276.6202;1788.2534;
    1 ;210521.684;222639.563;504419.898;-1999.7716;-391.4009;-737.3219;
    1 ;190872.963;136478.270;425216.054;67.1545;-1403.7482;-1536.8479;
    1 ;191766.990;376601.966;651020.329;975.7240;2664.6904;2066.7078;
    1 ;256692.965;311953.572;587792.797;2600.5160;2496.7802;1937.7243;
    1 ;213683.815;244217.990;524204.292;1210.2822;-1797.1715;-2138.2541;
    1 ;173174.138;115670.236;405558.836;-547.4477;-1644.3357;-1830.2491;
    1 ;206320.494;223534.754;505347.426;399.3614;2704.0889;2141.7319;
    1 ;217985.471;223953.466;505434.623;1211.2216;213.5596;-237.9546;
    1 ;204258.719;213623.627;496199.680;1336.8734;1926.9239;1419.2533;
    1 ;205227.702;212930.530;495504.639;219.2008;-1077.6391;-1346.9164;
    1 ;209893.490;223510.836;505116.405;-803.9022;-4624.6444;-4640.6444;
    1 ;199607.852;170670.508;456210.065;-1240.3940;-744.0655;-1057.1966;
    1 ;225688.923;246672.952;526563.662;851.7731;296.4772;-153.0883;
    1 ;210380.953;246773.351;526842.876;-1998.4406;-2329.2248;-2603.9925;
    1 ;211989.118;217528.263;499480.910;-359.3337;-880.9845;-1157.6478;
    1 ;214461.984;198820.402;482341.333;637.5191;12.3211;-316.9370;
    1 ;207018.607;196619.964;480430.332;439.8039;-1763.8815;-1907.8931;
    1 ;191312.412;208647.259;491611.696;1756.9906;115.2646;-291.8296;
    1 ;175311.056;127219.398;417400.739;-700.1663;-1498.9397;-1644.6251;
    1 ;213486.032;216950.489;499042.696;873.7719;-401.7334;-732.8163;
    1 ;231094.837;251249.240;530242.701;-137.9910;4208.1909;3374.1021;
    1 ;122317.027;212842.744;492472.274;-533.7432;90.5801;-240.5942;
    1 ;230355.749;232533.223;513478.128;1157.5417;1288.7839;783.7173;
    1 ;220471.895;222801.053;504554.503;-3041.1026;1001.2972;599.4805;
    1 ;241233.790;267421.909;545772.598;743.5615;2656.4309;2072.1733;
    1 ;208501.682;223041.234;504955.688;-1143.3335;568.0272;113.3749;
    1 ;195445.237;193734.164;479077.482;373.5132;1503.7451;972.5607;
    1 ;215033.123;209689.531;492380.489;4459.4376;1967.0895;1423.6518;
    1 ;212799.031;226938.643;508378.299;-427.4776;233.3956;-166.1854;
    1 ;205532.306;222988.276;505896.544;7069.8757;4626.5320;3608.5315;
