# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;660470.312;619063.337;572529.389;1406.9572;-98.0448;361.6629;
    1 ;486008.767;473245.037;480758.545;-2735.9323;2540.6792;2290.3850;
    1 ;593403.562;729874.237;387088.133;-413.8979;3315.5743;-1161.7072;
    1 ;687910.752;421663.385;499578.943;1191.8164;-875.6250;-630.0932;
    1 ;573881.487;282751.072;645592.194;927.3686;-1317.0493;2961.8513;
    1 ;415043.077;489426.970;519254.293;-4924.8373;-6876.4521;-2650.2294;
    1 ;500598.337;463213.454;472373.593;-890.6416;240.0153;-3253.7373;
    1 ;318270.362;663724.905;619402.531;-2236.3250;-671.9121;1230.5268;
    1 ;574107.675;554107.175;518842.050;2827.1085;272.4512;-128.6601;
    1 ;530593.034;490604.307;470146.198;3195.8001;2786.3961;490.1147;
    1 ;766800.364;245020.328;406748.816;1224.5225;-3711.4744;-2688.7485;
    1 ;825632.734;470464.050;478581.359;2002.9353;-1828.7715;-1096.8006;
    1 ;496471.378;538080.336;517710.277;-2393.9865;-3167.4292;-2533.9196;
    1 ;521230.166;533655.305;512921.883;-3314.9936;-278.3964;1034.0546;
    1 ;449163.198;506998.147;504473.270;7736.2981;-6646.6472;-5167.8977;
    1 ;450477.049;577346.584;544410.880;-2234.6997;-3020.7123;4487.7586;
    1 ;619095.763;879364.978;522400.706;997.7643;3335.1352;184.0634;
    1 ;482161.337;360364.094;446617.215;40.0202;4447.2930;1518.7918;
    1 ;486519.379;533354.095;527200.089;9646.4876;2958.0687;230.1145;
    1 ;461445.559;482596.768;494106.385;-1911.1998;-549.8652;336.0435;
    1 ;900327.115;121743.445;300318.406;3363.9222;-4311.4281;-3004.0199;
    1 ;634331.471;461244.670;411968.056;-54.8202;-1455.5374;-673.9772;
    1 ;458343.356;514477.997;518939.475;-253.5879;-1206.4753;42.0424;
    1 ;546015.903;547626.244;501047.988;-1478.3303;1054.4514;2122.7778;
    1 ;448471.840;466275.259;491916.848;2377.3946;1122.4714;-2014.0463;
    1 ;444753.664;578796.428;494008.906;3712.3961;-490.9188;-3279.0848;
    1 ;402378.923;570314.834;558345.768;134.5377;1077.2590;-526.4573;
    1 ;660171.897;583142.915;615637.880;908.5352;1542.4024;1782.3463;
    1 ;314147.260;635835.199;628400.581;-1564.0502;-856.5652;1505.7220;
    1 ;879243.100;624666.708;372083.033;3219.4895;314.1601;-1320.0502;
    1 ;423070.567;542775.432;529544.570;2793.1451;2397.0786;2354.7928;
    1 ;501619.695;553806.531;521036.153;1758.0520;-1910.8769;-3108.1721;
    1 ;509205.244;54753.723;473977.368;-1613.0016;-3305.9120;-155.7117;
    1 ;446717.987;448122.636;485213.807;-1605.7099;7762.4618;2412.5080;
    1 ;459839.411;502098.705;517815.800;3642.9276;-4080.7681;-4675.9390;
    1 ;376790.273;314051.426;501544.253;-1570.1387;597.7529;793.2084;
    1 ;436014.678;475624.929;498525.628;-1663.6821;-5.6366;736.3085;
    1 ;351115.473;465742.457;482668.724;3263.9609;2734.7907;1066.5160;
    1 ;444642.216;488515.166;503659.487;8217.6113;962.0443;864.6271;
    1 ;473243.167;382402.202;370276.806;-4195.4161;-481.8433;-1897.9265;
    1 ;453196.124;485663.202;504925.733;3609.7727;-320.3356;-1949.1485;
    1 ;431822.528;554845.414;536539.586;-5771.7422;2289.0897;-3972.3704;
    1 ;451568.991;500489.569;512861.561;-4904.1931;-2904.2608;-464.4257;
    1 ;690962.591;612827.078;442925.757;1361.2235;201.2988;-613.5142;
    1 ;599835.982;567267.007;459191.797;-2571.4456;-2855.5167;356.1602;
    1 ;395986.695;477764.988;507293.685;-3551.4107;526.1126;376.1418;
    1 ;481443.348;488275.147;502054.683;-2241.5834;897.4131;508.5066;
    1 ;822353.647;686039.227;443817.123;3835.3753;1880.9648;-877.0503;
    1 ;409665.211;425111.444;500516.703;-2525.5386;2722.2319;1246.5569;
    1 ;432559.226;496663.905;516916.643;2520.4689;-1659.8252;-271.3403;
    1 ;917602.157;978654.057;373730.260;4113.7443;4495.6465;-1413.5183;
    1 ;741675.842;401653.754;357926.448;463.1791;1094.9102;-757.3583;
    1 ;450322.185;588340.707;569819.475;-3638.0361;2936.3971;2845.0516;
    1 ;442628.225;526185.279;524151.132;6893.1866;-4951.8257;-2602.0410;
    1 ;559476.164;756130.056;485335.624;-462.7105;-265.2345;496.9978;
    1 ;480610.237;511144.358;515611.357;148.8291;-52.9636;-1267.7954;
