# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;267242.781;214495.763;457747.452;1598.0095;141.5803;-374.6803;
    1 ;259806.320;214951.836;458595.802;2049.1719;-848.1003;-1067.6043;
    1 ;276004.672;376764.612;594007.469;488.3149;707.8736;-292.0882;
    1 ;250520.893;262262.280;494225.118;-1656.9789;2771.9918;1091.0359;
    1 ;327418.894;500698.825;686885.902;1069.1632;1605.8847;18.2658;
    1 ;258871.929;349812.237;559118.024;-1285.8595;719.0387;-182.7997;
    1 ;254848.474;232081.054;474109.013;-166.6686;-1813.9629;-1385.0921;
    1 ;276888.025;228868.872;466641.640;-187.6750;2363.3881;1280.2809;
    1 ;308325.527;309043.072;524736.540;692.9501;-491.7812;-1553.6989;
    1 ;265058.798;295130.066;514031.060;902.1663;-3217.8700;-3152.5458;
    1 ;247798.819;256783.424;483687.390;2252.2907;-3412.2235;-3242.0181;
    1 ;291633.131;312002.231;527685.217;3051.9361;-680.9700;-1421.4929;
    1 ;269328.090;295779.294;515476.224;256.4839;-777.0425;-1317.4780;
    1 ;244164.287;215978.788;457710.332;2864.5810;-158.0097;-680.0127;
    1 ;261634.598;311469.766;526707.846;-94.7881;890.1475;-94.8707;
    1 ;294838.474;351137.727;554373.191;498.3668;2391.2135;1169.4512;
    1 ;265568.728;329649.467;543605.081;-632.8399;711.0197;-169.9891;
    1 ;347062.541;286431.660;501516.882;-977.4703;-101.6386;-552.9156;
    1 ;157467.003;88059.516;334152.681;-738.1577;643.3391;96.8123;
    1 ;265376.863;287759.634;510197.016;-187.9351;3264.4202;1615.5252;
    1 ;243627.821;213993.070;456332.070;3268.5630;3043.7768;2163.1230;
    1 ;290352.895;275510.318;501787.204;1557.0134;2340.1077;1139.7749;
    1 ;259499.116;277080.060;501927.624;2832.8288;2355.8670;1069.7770;
    1 ;250442.141;331853.636;544484.440;1796.8621;-513.5406;-1247.4725;
    1 ;272557.289;275683.417;500875.758;-1722.7268;404.9949;-296.7037;
    1 ;263850.363;259953.930;492303.257;-4059.3301;4518.9583;2834.9273;
    1 ;251564.029;313488.698;528432.793;-733.4655;3204.0543;1526.2504;
    1 ;335276.038;358424.829;573112.492;1346.7392;1366.1707;398.2008;
    1 ;321923.239;301310.388;518046.742;1913.0196;1933.0732;769.2046;
    1 ;343174.835;246690.413;479112.862;1019.8933;531.1652;-253.0281;
    1 ;267130.951;278274.651;503153.416;2617.0434;1517.0508;498.7559;
    1 ;223713.276;290355.948;509053.850;-1521.8195;931.0209;-156.7016;
    1 ;123610.745;364554.775;577191.960;-228.0385;2506.0037;1045.1395;
    1 ;238227.736;295573.160;515885.923;2579.3681;3002.3056;1304.1999;
    1 ;268109.610;287623.219;509603.492;-1841.6950;736.5164;-211.2696;
    1 ;275314.211;289784.836;511470.113;208.9694;4614.5215;2692.5754;
    1 ;304877.061;253097.292;484243.298;-1541.8778;3066.6725;1331.1988;
    1 ;163893.820;147658.735;404705.390;-328.9887;592.3583;6.6893;
    1 ;278253.651;293498.086;513977.393;1647.7108;1039.5203;58.5150;
    1 ;262383.249;301918.746;520909.571;4293.4778;5378.9645;3020.2568;
    1 ;271386.424;286683.942;508881.658;-956.2555;2295.2978;942.7417;
    1 ;316540.789;244936.750;482213.516;1800.8447;883.7026;93.8798;
    1 ;267430.367;282829.862;506323.413;598.5349;61.8525;-747.4398;
    1 ;269960.589;290954.933;512634.527;690.4065;2703.6428;1174.1535;
