# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;288086.186;220527.159;455443.955;1573.7511;714.0255;-26.6477;
    1 ;290441.201;225671.428;457292.364;2262.1252;2195.8535;753.5624;
    1 ;282555.260;384484.325;587813.499;523.6692;499.5269;-648.6966;
    1 ;241489.722;302106.291;509496.030;39.0406;3144.4230;1197.7799;
    1 ;341454.460;521515.388;685469.385;1089.1201;1599.0450;-221.4339;
    1 ;252291.420;347562.861;544061.615;311.6924;-984.5824;-2131.8516;
    1 ;272529.072;235865.987;464570.864;2381.5638;1981.0002;-5.9876;
    1 ;273774.994;272815.300;491895.433;5.0930;4619.1851;2638.9378;
    1 ;309608.328;300129.328;503427.565;-527.8367;-869.0285;-1644.9756;
    1 ;291699.561;253214.099;477198.674;2081.2907;-1477.9284;-1569.2461;
    1 ;295927.447;228369.295;459876.311;3825.0712;-1086.9782;-852.7169;
    1 ;303802.381;290171.081;499925.934;-1571.5196;-2184.3514;-2293.3726;
    1 ;283145.554;269510.481;487507.543;1153.2038;-382.9498;-888.6416;
    1 ;290882.779;229053.825;459143.759;3712.4850;2207.5981;940.4133;
    1 ;286212.854;277496.455;492947.109;2963.6910;-4197.5603;-3582.1803;
    1 ;295734.796;371731.887;561923.535;-205.9459;836.5277;-21.0361;
    1 ;260395.375;333287.208;534755.987;-79.1463;-88.8666;-1108.8321;
    1 ;309085.981;285986.070;497800.914;-5454.6100;101.1760;145.6549;
    1 ;148888.008;97487.880;336321.236;-599.4994;790.1840;221.4340;
    1 ;283436.791;283257.629;497631.847;-301.5009;587.1534;26.1496;
    1 ;295873.938;269611.576;491334.367;3986.8521;5952.2339;3167.9292;
    1 ;282827.078;304674.209;512862.413;-2082.9719;1595.7434;169.2387;
    1 ;282734.303;295329.065;505547.702;-3003.2356;-924.6563;-1437.8762;
    1 ;289091.710;300083.754;506822.221;3120.5145;-5412.1319;-4791.5167;
    1 ;288230.764;300534.817;509124.920;2534.2977;1079.4958;-50.0534;
    1 ;258663.160;334796.699;530807.714;2016.4169;5189.0431;2409.5439;
    1 ;267005.608;333282.671;531546.297;2490.6879;107.2272;-799.1178;
    1 ;351477.854;375453.880;577038.889;1158.9704;1261.8341;210.0943;
    1 ;336710.110;323863.586;525882.791;530.8892;1552.5197;441.1780;
    1 ;345701.968;258235.677;479319.281;-547.9827;1214.6579;276.9805;
    1 ;287717.297;296479.535;506420.610;-516.6335;1126.4575;-42.6878;
    1 ;230929.440;300676.848;506999.995;2217.5891;687.0647;-171.0245;
    1 ;124832.211;396488.152;589068.633;357.0381;2420.5837;803.9244;
    1 ;302782.403;309077.592;514354.106;4354.4993;-1466.6297;-1680.9051;
    1 ;289438.330;283394.130;497629.832;828.7100;2157.8632;924.5038;
    1 ;272763.286;304457.089;511526.922;1069.5433;-1608.4695;-1995.6289;
    1 ;256721.402;309541.849;516842.199;-1832.0976;4446.4090;2626.3768;
    1 ;160392.959;156402.524;405287.514;-222.7547;740.1606;73.3019;
    1 ;273169.970;279197.217;494208.556;876.0987;50.7028;-573.1730;
    1 ;316456.413;343604.947;537781.621;3047.0409;1902.6400;386.0427;
    1 ;284534.788;286277.125;499369.946;2333.8084;692.3137;-179.8445;
    1 ;311534.140;272161.564;491084.725;-2586.8413;3150.4157;1189.9823;
    1 ;280293.794;294896.194;505834.718;-77.3864;1420.2825;358.2863;
    1 ;279329.436;313426.423;517887.207;789.6544;882.9477;-209.7888;
    1 ;238278.668;350273.802;538071.507;-2076.0097;2356.3480;509.1050;
    1 ;270813.001;277918.069;493854.265;-250.0104;3279.4378;1586.7431;
    1 ;283420.075;293100.671;503848.569;1322.9386;-394.4262;-943.6703;
    1 ;206180.482;266652.059;497179.866;-542.3029;875.0568;264.6595;
    1 ;266709.593;271760.735;490900.303;2774.6149;2942.1034;1391.1900;
    1 ;278021.393;289454.210;500582.273;1175.6400;-997.3654;-1674.0576;
    1 ;292007.121;302388.518;510906.214;-2169.7510;6047.9167;3447.8723;
    1 ;293666.032;282717.452;496671.943;-3933.3891;2043.7093;469.4616;
    1 ;236989.853;344762.366;550337.775;3501.3917;56.6287;-1206.3686;
    1 ;268450.807;327717.715;527918.329;-490.3982;2157.8704;653.8533;
    1 ;269132.257;328495.924;526901.285;-866.2374;5146.2402;2423.9443;
    1 ;279535.551;288525.801;501151.453;738.4685;1592.9565;302.3071;
    1 ;227998.723;67350.051;322028.961;568.9308;-254.5146;-768.0972;
    1 ;332204.907;598385.285;751681.264;1647.9807;2157.7388;157.2971;
    1 ;453042.388;484036.625;654230.751;1772.0792;1528.2256;-292.2656;
    1 ;301266.248;331584.263;531160.309;2099.4628;-904.4537;-1547.1443;
    1 ;187452.803;49525.191;284744.347;481.1597;-47.6745;-750.1956;
    1 ;281593.669;305719.088;513996.047;-1624.2091;1797.7738;489.1579;
    1 ;284748.717;284142.514;498142.446;1853.7832;1346.2662;344.5074;
    1 ;272495.018;299812.444;509433.196;-890.9792;2144.0910;694.8594;
    1 ;283131.447;307036.337;513951.237;-980.7884;2131.7991;599.6971;
    1 ;282316.011;299488.401;508669.867;1532.2715;5031.0905;2726.9635;
    1 ;284614.790;249312.068;473579.105;-1684.1570;3186.2312;1260.0222;
    1 ;281065.176;294049.509;505309.189;537.5318;6781.0864;3803.4436;
    1 ;315051.330;390648.630;579964.118;650.0806;1503.4506;375.9383;
    1 ;276913.478;291850.934;503168.605;2631.2250;369.7984;-537.0123;
    1 ;281056.710;309928.503;515626.321;148.1858;6147.6255;3235.4653;
    1 ;278143.854;322424.671;524188.197;572.6482;2606.1710;878.0644;
    1 ;286504.973;307201.898;514232.382;3189.2842;-1304.4417;-1736.3130;
    1 ;170914.437;60837.311;296649.177;261.7227;-130.7848;-905.3578;
    1 ;281155.734;280924.723;495560.391;363.6625;152.9796;-489.7980;
    1 ;304065.459;350176.227;543077.340;-14.2955;828.2347;-329.7523;
    1 ;209692.390;244389.805;479832.768;2289.7857;770.6793;64.7712;
    1 ;287176.043;318858.805;521812.955;154.9134;898.1520;-274.5505;
    1 ;284651.983;286862.782;499764.184;-1951.2994;-358.4341;-914.7724;
    1 ;281257.469;230058.556;458784.098;166.3258;2147.4150;834.4278;
    1 ;282599.760;296777.304;507233.885;-2614.9331;3309.6360;1555.7995;
