# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;741160.177;594375.857;588819.761;588.7339;-429.1846;69.3492;
    1 ;493814.873;542657.094;532567.320;2589.0094;2686.1696;335.5585;
    1 ;545453.966;975538.994;307606.820;-648.8757;2653.2232;-814.4306;
    1 ;748527.241;361041.508;441879.452;345.2275;-581.2862;-700.3616;
    1 ;615497.992;237542.934;830671.445;184.0826;-24.9654;1616.7439;
    1 ;521914.704;502627.574;464852.147;-1019.1675;1692.3933;1064.6878;
    1 ;483539.998;502439.366;546642.315;238.3248;676.6742;1070.5327;
    1 ;207250.089;550349.614;661472.243;-437.3631;-1721.4530;-119.9248;
    1 ;726585.476;548372.935;502370.270;1183.8292;-230.8712;-215.9173;
    1 ;475758.243;440822.214;443682.977;3630.0206;2181.5248;1259.5871;
    1 ;924385.127;319608.680;382271.335;562.6521;-1704.9354;-1134.0648;
    1 ;471284.557;552932.206;540787.444;-3681.9967;-672.4151;-1647.4046;
    1 ;401124.396;539274.051;540498.332;-1812.8981;-3343.2212;-2779.5459;
    1 ;440293.300;450224.085;493017.393;-2586.4354;-7225.2842;1307.6751;
    1 ;414036.627;509272.808;541995.573;-8069.2228;-155.2947;-1400.9431;
    1 ;333443.657;654256.730;682583.494;-634.5771;36.6429;-401.0943;
    1 ;874889.319;586379.922;461827.757;3128.6557;169.5284;-786.2000;
    1 ;448161.632;507568.069;503209.508;1119.8502;-3868.5554;-3960.9539;
    1 ;547568.112;365876.059;410763.948;-1977.4541;-488.8081;612.8790;
    1 ;456177.479;508762.394;507678.515;544.7549;537.3084;887.8473;
    1 ;397890.925;544353.017;554726.689;-3839.4395;-1157.0909;1059.7646;
    1 ;454142.423;505806.943;514888.313;1081.5426;-346.9413;3711.0637;
    1 ;369219.766;481459.119;506942.016;-69.8801;5110.0594;-1723.8729;
    1 ;485869.131;527490.664;505226.377;-2400.5233;-4655.5999;-1409.2076;
    1 ;693345.183;694582.757;730999.342;59.6016;1132.6953;1051.5611;
    1 ;259029.977;517849.602;678993.492;210.6479;-1654.4086;-229.0805;
    1 ;367902.933;468307.858;514480.245;-161.5842;1393.4321;1351.5029;
    1 ;502673.809;468722.608;457132.608;-3057.7190;-709.4867;-1969.6541;
    1 ;445810.857;553619.785;549687.658;-1493.3714;-4508.1218;-5385.8255;
    1 ;441509.663;537687.771;541618.703;-115.5364;224.5520;-3603.7475;
    1 ;557188.603;521272.874;499668.167;4007.1790;-2044.4337;109.1122;
    1 ;426545.304;512464.180;512093.621;-4943.1530;-228.8358;2100.9538;
    1 ;691379.772;537432.644;556219.307;2445.5011;-12.8973;47.0373;
    1 ;473786.676;479680.587;486213.657;2922.1936;1175.4360;475.5764;
    1 ;265296.625;496034.017;468332.149;580.8004;2191.3512;3222.5880;
    1 ;460842.582;495517.256;500624.222;833.2337;-2630.0357;-3782.1654;
    1 ;403823.104;424973.977;509501.979;1149.9756;-1201.6392;-3129.4975;
    1 ;466536.446;499113.943;491094.589;4069.6806;-874.6429;-930.2079;
    1 ;768715.064;611329.995;400709.692;566.5070;-175.3421;-401.0974;
    1 ;248340.932;600351.664;542986.188;18.4352;1525.0281;448.7927;
    1 ;515158.864;453390.881;457535.846;-1105.1353;-1523.2694;-1591.3454;
    1 ;432501.129;472452.507;484586.626;-4231.1103;-1690.1169;2098.4594;
    1 ;555721.070;473503.456;512318.190;-1103.2419;-2628.4773;-1372.6689;
    1 ;463889.018;504993.616;506533.698;2852.0591;1001.8728;343.8927;
    1 ;625074.867;504256.219;383978.916;-3794.0027;1145.5872;1743.1851;
    1 ;263309.195;587629.064;609325.233;-719.9966;-1255.6107;-715.6549;
    1 ;410019.466;466363.635;473036.187;-1095.7119;858.5117;-1705.4922;
    1 ;431490.386;472692.629;513318.090;-2338.2117;-7764.2141;-5542.4921;
    1 ;429412.824;510185.412;523553.595;-2605.1532;-2585.4638;-1545.1151;
    1 ;464389.922;211100.888;235429.201;1081.0725;1286.0151;279.2777;
    1 ;479758.447;342123.974;385642.935;-2822.9085;-3014.2876;2357.6664;
    1 ;347113.517;439367.630;722908.374;1454.8560;2909.5195;1026.8923;
    1 ;438553.506;463497.736;467476.940;2950.1497;3282.7805;-1281.2843;
    1 ;468619.688;348437.256;327122.012;1476.1100;2671.8010;1745.8089;
    1 ;382708.006;504453.840;529151.786;-100.8627;2486.4805;1618.0903;
    1 ;451996.274;413143.833;466312.377;-3690.7337;1295.6687;1387.4875;
    1 ;435952.163;529967.728;543301.077;-104.9866;2875.4334;1462.4943;
    1 ;438080.078;528950.311;520194.221;-4647.6592;-2031.8842;-2885.2498;
    1 ;475133.951;500233.707;503146.302;-857.2006;-750.9187;1654.8234;
    1 ;520442.105;138158.716;381212.445;-1046.6121;458.0567;701.3213;
    1 ;409061.843;514399.538;495168.517;5043.6835;-3809.6578;-2522.6292;
    1 ;43650.332;523575.454;754519.871;-440.2251;-1076.7526;583.3111;
    1 ;423089.000;504078.250;530401.783;-5737.2327;-1453.6034;2263.1904;
    1 ;451773.430;414533.947;465257.101;-4363.7151;-5367.6245;-3095.6845;
    1 ;482680.398;531309.419;524399.295;-3370.1180;833.5145;1214.5729;
    1 ;364012.117;620311.647;579842.716;-350.8474;-2904.1647;478.2587;
    1 ;403439.204;271197.700;254962.719;1333.5562;1763.7903;853.3992;
    1 ;775117.474;266713.654;299968.193;723.9255;-1522.4166;-813.1207;
    1 ;476511.845;522779.676;523458.136;2557.0226;4428.5544;2008.7076;
    1 ;855058.202;386570.058;547051.696;1297.0289;-1217.3073;-40.8181;
    1 ;427225.510;501857.008;503723.942;1525.5586;-2928.9507;-7838.9774;
    1 ;450613.353;502040.642;496069.096;-475.9370;2231.8671;6580.5091;
    1 ;470637.270;525011.850;546351.695;-1955.3476;-1715.9678;2350.1655;
    1 ;453365.151;485219.592;489137.928;209.0541;1039.0807;-1258.0662;
    1 ;881954.086;997960.215;382042.512;1895.2628;2569.6226;-654.8391;
    1 ;506202.076;422074.336;427906.906;5198.1406;-548.8000;-1161.9143;
    1 ;419908.517;499720.767;501133.792;-7125.0442;-2437.8441;1226.5024;
    1 ;406241.297;489310.448;530803.440;-7718.2507;1546.1169;4486.5029;
    1 ;462864.705;460166.593;484269.063;5832.1347;1368.8133;-1587.1247;
    1 ;846748.351;736236.535;342920.305;-71.1404;-582.4696;-231.3331;
    1 ;424956.872;495067.333;497418.247;-2000.9189;-305.0726;1176.3323;
    1 ;496835.291;524104.165;535359.051;1592.8863;1865.3577;2465.1773;
    1 ;467266.818;527311.550;519213.718;-3267.6084;1446.6707;6320.6902;
    1 ;406721.700;490503.097;495517.982;-872.9996;2237.3989;4184.3109;
    1 ;701333.872;611356.245;380526.648;47.2410;-113.6026;-235.5341;
    1 ;583973.620;638992.041;352239.699;84.0009;-3498.8260;-1237.1956;
    1 ;476491.942;460523.068;477187.726;-3261.2916;-1243.5307;-1077.7184;
    1 ;616112.593;520366.648;415092.916;-2856.7003;309.0424;2466.6962;
    1 ;426365.705;488051.952;472067.766;-990.0731;2343.2843;3648.7509;
    1 ;406083.731;904833.316;657534.662;-1176.5045;2098.7445;1005.2727;
    1 ;550828.428;602249.122;484182.570;-159.0189;2503.7763;1544.6082;
    1 ;521170.029;310020.627;412243.110;-1857.4369;-409.1844;456.7871;
    1 ;411736.290;520208.934;526581.487;4309.8291;2534.4586;-445.7782;
    1 ;437900.110;485582.239;485519.220;-2021.3405;-5098.4914;-3651.8606;
    1 ;457070.911;512357.497;499882.619;4287.6068;-776.0900;-3997.4020;
    1 ;35932.429;410476.849;772416.390;-587.6926;-1299.3185;464.6005;
    1 ;443650.427;517475.458;527020.302;-1513.2329;1557.3305;-1514.9824;
    1 ;495550.160;517531.919;512986.490;87.5957;1856.5743;-2526.2721;
    1 ;434450.071;504267.236;511684.847;-5147.1454;-1729.8758;7563.8890;
    1 ;501103.985;518175.721;515066.739;3345.5020;1466.6440;2210.8012;
    1 ;430445.952;523169.698;541162.922;-2028.6043;139.7466;4452.5423;
    1 ;405000.592;913849.918;655953.411;-829.0587;2161.2463;1026.0127;
    1 ;406968.309;488984.423;504115.396;-2372.0024;6299.6170;6573.1832;
    1 ;422706.447;653590.642;604748.525;2806.6210;-1869.8061;-1595.4760;
    1 ;440806.188;488291.661;493825.042;-2343.9562;-5115.1007;-2059.6491;
    1 ;457176.905;506826.484;496015.263;5971.9331;1141.9123;-590.9357;
    1 ;362475.502;497631.285;551234.798;-244.9038;-3320.6714;-3593.6508;
    1 ;440566.455;505943.188;503478.717;-1072.1973;3604.7112;-903.0529;
    1 ;478837.129;574831.197;548551.477;1075.6290;-4152.1216;-4002.9057;
    1 ;463353.125;507259.011;509427.770;2004.8801;636.8901;-2217.3870;
    1 ;627902.978;260677.431;371287.576;-54.0381;-846.8058;-282.9455;
    1 ;702611.787;422438.386;386222.843;469.0220;3010.1560;2173.4740;
    1 ;452632.390;503050.412;505812.559;-1886.5234;-1055.4407;-108.0374;
