# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255616.658;262679.573;533436.637;-5.0076;11.4363;-530.4677;
    1 ;230888.055;195601.929;471526.528;590.8419;4413.8586;3690.1508;
    1 ;241472.911;297782.238;564558.859;707.0507;1885.0657;1303.5129;
    1 ;302163.038;205503.258;473086.867;497.1560;240.4776;-159.6371;
    1 ;261968.611;388926.363;650309.925;996.5980;1977.8859;1205.2758;
    1 ;202095.730;187417.056;463261.603;-2936.5301;-984.0837;-1281.0403;
    1 ;225966.961;271936.645;537270.761;-983.2483;4308.8711;3174.1146;
    1 ;227869.038;273200.938;540820.106;-296.1567;-606.8380;-1177.8343;
    1 ;204545.390;288579.778;557157.122;1505.1738;1014.3673;571.3594;
    1 ;224940.873;242592.733;512007.463;712.8407;-3644.5075;-3819.2380;
    1 ;273646.312;254762.985;520540.341;3948.6017;1979.6120;978.9139;
    1 ;259073.934;207159.869;481600.201;3130.3715;-668.1540;-964.3719;
    1 ;220771.977;239576.869;510384.226;-213.4924;2480.7905;1739.9698;
    1 ;250181.827;276018.708;542099.831;3318.5859;1687.8936;852.2776;
    1 ;224755.334;227270.564;499646.842;1224.6566;7016.9598;5858.8328;
    1 ;235065.661;157093.134;434857.427;-395.8787;-439.3429;-912.1877;
    1 ;187528.701;179072.293;456959.381;1038.5924;1606.9207;1061.7605;
    1 ;217894.275;169334.255;444848.238;-2623.8645;1076.2697;593.0491;
    1 ;210680.016;75994.330;354914.337;-887.8252;-466.2897;-908.3760;
    1 ;221579.169;230970.339;502607.838;1921.4557;1170.2177;507.6470;
    1 ;143779.396;119584.801;397300.239;407.4626;519.9749;113.6584;
    1 ;201715.115;224862.446;497439.370;1376.1273;-60.7807;-553.1006;
    1 ;234342.289;234000.256;505179.561;-2701.6692;1666.6076;1083.7805;
    1 ;200227.136;199974.365;475068.124;-2023.1238;-1843.7572;-2058.8450;
    1 ;222237.627;230922.825;502514.342;3500.1367;-226.0679;-732.6493;
    1 ;347071.371;166581.169;440715.827;189.6496;384.1835;-48.4489;
    1 ;231132.051;211363.134;485027.464;-968.7492;-1025.6212;-1274.5378;
    1 ;209146.487;208676.614;483456.051;-215.7452;3770.9852;2741.1782;
    1 ;190203.557;202911.496;479078.414;-2129.2630;386.5087;156.9196;
    1 ;173492.905;260099.414;526264.357;-1905.5821;979.1223;286.5156;
    1 ;213054.320;235142.227;506240.419;373.4631;977.3183;386.9606;
    1 ;215052.314;254254.216;523299.560;-3624.2786;-838.3856;-1307.8297;
    1 ;317681.205;208827.743;478034.377;-2150.3135;938.7674;365.3910;
    1 ;227714.131;197020.920;471995.176;-3805.0710;-169.8420;-432.3033;
    1 ;224138.809;238438.036;509215.199;-49.7453;373.3827;-198.4308;
    1 ;220219.528;211336.731;485038.077;1952.1818;-1614.6922;-1884.6513;
    1 ;283689.733;285558.356;550573.806;-695.1441;1155.7379;657.8690;
    1 ;205466.502;135703.179;417463.236;-987.1236;-425.7729;-580.3140;
    1 ;228283.272;222264.493;494778.085;1060.4176;3497.0569;2662.6446;
    1 ;171320.689;250890.699;520030.813;209.0422;301.1904;-276.4959;
    1 ;226446.154;233590.318;504750.531;-82.1229;-464.4965;-899.1579;
    1 ;210860.677;197126.329;472421.981;363.6589;4154.4934;3410.4989;
    1 ;223941.104;234882.418;506056.841;-1902.4820;278.4684;-230.7802;
    1 ;225534.781;223413.098;496069.388;969.9872;1367.2637;764.3423;
    1 ;257251.018;245246.666;513282.102;-3870.6046;-2118.1638;-2402.5173;
    1 ;234692.274;218906.607;491524.209;3252.2408;2355.9570;1551.6858;
    1 ;219776.359;232110.522;503503.102;-1021.4198;-740.4560;-1164.9668;
    1 ;267098.770;285241.617;553857.434;1621.2102;108.2072;-477.3936;
    1 ;238284.845;203379.148;478127.922;1957.0236;1487.6365;970.4103;
    1 ;223142.299;229851.028;501810.711;-2000.7097;2269.6185;1638.5828;
    1 ;223918.878;234772.631;506385.689;-1112.4561;6268.0924;5014.9747;
    1 ;263262.315;252386.301;520563.888;-251.3834;-78.1361;-627.0501;
    1 ;114920.580;288966.452;554999.462;44.2366;1187.9681;646.7081;
    1 ;222945.377;194330.813;469435.877;1973.9090;1304.5076;773.9587;
    1 ;239586.682;270009.313;537076.279;1822.3463;1172.1563;479.1932;
