# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;494689.142;585049.590;518621.374;2987.9730;1923.4358;1285.5069;
    1 ;483838.957;525552.596;507654.337;-1146.5208;-6555.4785;1282.6857;
    1 ;555216.739;412385.733;504041.320;2691.3677;3583.3183;-379.2588;
    1 ;517437.427;502794.376;509419.692;4165.1906;-989.3998;1834.4139;
    1 ;439313.700;580137.752;435104.654;1139.5596;-4704.5223;-2449.0136;
    1 ;529559.656;518067.645;485339.389;-2740.0565;2466.6833;1492.4307;
    1 ;477340.240;525576.461;511768.462;-10.0591;-8009.2209;-778.7796;
    1 ;530638.202;513881.296;483637.726;-877.8007;7277.6842;-426.0194;
    1 ;319113.134;410106.922;513866.883;1472.5206;1932.6644;192.9799;
    1 ;523966.230;534952.823;486967.406;-1219.9206;6801.9847;1244.5787;
    1 ;481844.335;582849.838;517614.028;8658.7799;-700.6579;2138.0853;
    1 ;528138.040;577657.299;531475.516;7239.4920;984.8821;1002.9091;
    1 ;516542.388;519552.022;495718.008;1441.1123;-4061.6001;-1358.2702;
    1 ;485952.904;540619.561;503614.708;-5637.4636;6299.6473;3737.5491;
    1 ;478936.154;525144.474;511801.567;2252.5469;-7523.6126;-777.2829;
    1 ;473676.378;544111.994;508350.783;-8680.7257;-2342.2820;-1452.2673;
    1 ;507075.335;541181.515;502886.658;2634.4751;7068.0671;606.6710;
    1 ;489559.676;436200.247;482472.311;-252.1526;-10863.0731;-4633.3363;
    1 ;194349.787;271214.993;413364.945;1381.2382;2254.8476;986.4927;
    1 ;486454.304;509589.074;504995.720;-2386.1811;-2717.7373;1481.0322;
    1 ;508948.836;539048.626;505440.793;11275.5636;-3851.4949;1310.0745;
    1 ;506299.084;529713.867;509901.249;4819.5046;1130.3542;-391.9555;
    1 ;487871.529;493420.819;502991.152;-2576.3871;-4945.6666;1128.2311;
    1 ;489097.525;559529.448;509223.041;-5590.6342;6153.3796;3370.4513;
    1 ;479320.829;502712.321;509289.520;-6398.8684;-511.5237;3316.8992;
    1 ;520731.269;492620.246;443591.898;-2826.4943;-4481.8780;-718.7357;
    1 ;492346.902;516117.011;499422.264;2348.1011;-7954.8850;-2959.4618;
    1 ;476344.507;441175.561;443536.370;3734.1003;1226.7714;173.1303;
    1 ;514898.640;540939.843;480748.685;-2871.3951;6160.1221;-558.1402;
    1 ;475948.731;514046.937;509026.371;10387.9479;6821.8941;-872.4335;
    1 ;529982.341;524155.776;492406.280;2527.4134;324.3405;-2109.0171;
    1 ;531166.537;532231.144;488000.258;5228.7850;289.1789;-1008.8257;
    1 ;560047.454;530829.497;461241.846;6258.0912;-8663.8942;-1071.1783;
    1 ;529556.463;525445.584;492405.347;5110.5389;-3534.8464;-2089.8391;
    1 ;506653.069;480872.036;492538.972;-662.4597;-5309.9663;40.7379;
    1 ;490955.597;572515.111;530120.218;3574.1021;-2178.2238;-1143.3236;
    1 ;496391.380;501965.625;502452.364;-3979.3836;1643.3881;3603.7753;
    1 ;205070.724;297868.977;434602.376;1009.4793;1658.2657;379.4742;
    1 ;506495.775;520872.574;494392.132;-3913.8255;1425.3590;1919.6486;
    1 ;491528.086;595883.679;550526.685;5497.2657;-154.5428;2481.1135;
    1 ;505782.411;495548.531;495611.405;-438.0113;-4367.3070;-461.6338;
    1 ;510198.493;587757.787;492926.838;-1218.4547;2840.9495;-326.2883;
    1 ;488233.869;503304.294;502432.093;-4689.4966;-3137.7272;2079.7858;
    1 ;519997.441;550147.370;502549.129;3795.6925;2524.0952;-640.2501;
    1 ;537689.735;581022.062;499140.042;5526.7038;5504.3106;-1110.2597;
    1 ;505502.190;558389.111;506818.136;2496.1929;2400.3885;473.5030;
    1 ;500021.500;513440.110;494716.201;-4172.8376;-1376.6109;1303.3321;
    1 ;433295.403;480922.408;509846.739;6057.5809;3818.8512;-304.1706;
    1 ;521393.510;568033.559;512714.353;3279.6689;211.5717;-750.8347;
    1 ;484522.578;516928.069;505998.647;-4901.0310;-2816.4027;2727.5215;
    1 ;529326.641;553411.713;501545.399;8249.1213;9019.1726;-1742.2446;
