# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;671285.554;618046.480;575239.069;1309.5207;-148.0509;321.9027;
    1 ;439271.528;505626.140;516943.420;-6512.3823;5126.6685;5667.8949;
    1 ;589863.769;755948.613;378063.617;-463.1083;3217.3702;-1103.1013;
    1 ;696956.329;414806.140;494442.876;1084.5351;-843.3217;-650.6570;
    1 ;580792.624;273189.389;668472.622;817.1761;-1106.1633;2783.4260;
    1 ;403193.150;451932.582;491849.116;673.3307;-3042.1968;-3482.3363;
    1 ;478053.237;472324.885;461284.490;-4008.8043;1633.8833;592.8065;
    1 ;301159.453;657510.044;628550.062;-2060.9048;-854.4567;1076.0643;
    1 ;595396.572;555726.478;517646.663;2541.2536;153.8205;-168.6819;
    1 ;545869.780;511734.590;477645.651;990.0438;2515.2949;1250.6896;
    1 ;775983.595;216087.191;385141.816;1091.5540;-3546.4032;-2706.9979;
    1 ;840769.429;455806.758;469711.857;1808.7746;-1834.1786;-1117.3364;
    1 ;458212.032;498394.049;503165.601;-6800.2790;-6585.4796;-547.2676;
    1 ;474792.323;521505.835;519240.953;-8143.0372;-2746.4627;390.7408;
    1 ;496055.218;452485.875;486344.641;3309.1586;-4784.0958;-2335.5330;
    1 ;433815.757;535902.110;568875.318;-1991.0689;-6167.9864;1259.2153;
    1 ;626938.556;905705.811;523861.213;967.5434;3261.2605;181.2090;
    1 ;481167.537;404672.969;461719.404;-305.7113;6593.0531;2209.1870;
    1 ;549604.810;549368.994;523667.666;6932.0600;1472.8159;-676.2426;
    1 ;447348.479;501842.227;512594.903;-547.8091;4331.6164;2486.3326;
    1 ;926899.044;87664.597;276493.431;3289.6613;-4222.0162;-2958.8667;
    1 ;632995.438;449617.864;407123.218;-252.1744;-1453.0616;-551.0476;
    1 ;446708.064;492043.961;502786.121;-279.4704;-2453.6866;-1880.0055;
    1 ;522016.922;548324.596;519109.726;-4251.1107;-758.6770;2307.6827;
    1 ;467398.134;496515.555;495206.441;1335.9351;4090.6231;3372.3419;
    1 ;474989.190;564807.646;473219.763;3696.8296;-2676.3734;-2009.4821;
    1 ;412507.005;567818.105;548978.351;2104.1850;-1613.7590;-1642.9993;
    1 ;666810.298;595266.128;629473.248;770.7971;1495.1258;1689.1997;
    1 ;302446.465;628201.391;639576.274;-1383.6850;-1026.1564;1315.9134;
    1 ;904486.534;627089.321;361852.110;3100.0378;292.8027;-1248.3180;
    1 ;451082.554;552819.440;546526.454;3668.8640;370.7623;1654.8127;
    1 ;502398.147;525551.968;498348.344;-1415.5927;-4766.8129;-2284.6703;
    1 ;496264.015;29614.487;472586.438;-1619.2235;-3015.9458;-190.8371;
    1 ;447986.070;527058.766;518360.618;2313.7634;8779.1896;6615.3209;
    1 ;461605.932;475407.020;478166.065;-1559.4215;-3371.0720;-2223.0424;
    1 ;365522.776;321482.777;507785.854;-1275.5955;1183.0520;764.6309;
    1 ;450913.126;501210.740;509519.748;4689.0400;5336.7326;1737.4630;
    1 ;381075.777;488451.262;492520.932;4187.2743;2906.5331;1394.5217;
    1 ;496601.981;513058.868;510997.074;3456.7152;3729.2531;538.7179;
    1 ;439832.773;380930.146;358554.868;-4142.6352;36.8160;-1136.9880;
    1 ;468553.250;500145.634;498830.269;-265.8332;1621.1939;1370.4573;
    1 ;401615.532;548957.271;507398.273;-2216.5281;-2689.7477;-3008.2757;
    1 ;441430.145;494231.360;503890.739;3117.1095;867.7200;-183.6209;
    1 ;701411.645;614199.283;438131.858;1264.4992;148.9823;-588.3496;
    1 ;574628.964;541889.504;463998.101;-3663.6375;-3437.9942;838.6243;
    1 ;375403.683;484979.770;511030.225;-1875.8591;1080.4850;514.5357;
