# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;264063.634;214260.573;458526.456;1559.6264;34.2407;-438.5159;
    1 ;255818.625;216888.302;460869.443;1801.4895;-1313.8537;-1342.6698;
    1 ;275028.752;375333.120;594566.744;487.6499;739.0005;-242.6187;
    1 ;253973.279;256824.106;492074.811;-1903.9296;2549.2973;1023.2186;
    1 ;325281.957;497485.955;686831.834;1066.3933;1608.1423;53.2253;
    1 ;261519.093;348212.713;559334.191;-1386.9434;1017.2337;97.5513;
    1 ;255449.237;236075.232;477018.692;-735.3579;-2663.2081;-1713.4289;
    1 ;277260.063;224249.605;464166.384;-142.7527;2170.7087;1125.9395;
    1 ;306870.627;309994.971;527817.021;829.8787;-424.6615;-1495.6934;
    1 ;263474.238;301142.364;520083.056;484.0573;-2379.3598;-2636.2257;
    1 ;243719.598;263790.680;490398.509;1245.5926;-3709.5581;-3672.1415;
    1 ;285342.665;313157.927;530359.795;3379.4885;-252.4251;-1070.5217;
    1 ;268882.658;296735.291;517671.507;126.6220;297.1505;-518.3777;
    1 ;238609.863;216412.811;459155.106;2518.0322;-395.2075;-846.6704;
    1 ;261974.146;309160.099;526513.094;-447.9022;1928.6000;656.2811;
    1 ;293759.448;346240.964;551963.836;664.8165;2618.9279;1310.7606;
    1 ;266838.509;328159.736;543876.787;-640.4683;844.4974;-39.1920;
    1 ;348815.121;286631.931;502637.785;-579.8969;-94.8719;-580.6411;
    1 ;158951.025;86784.765;333971.467;-755.0544;618.9280;71.6124;
    1 ;266335.845;281107.963;506808.831;-1077.1322;3517.5355;1952.7259;
    1 ;237218.260;207999.674;452072.725;3034.3598;2835.9341;2011.9563;
    1 ;286954.916;270889.888;499531.319;2153.7409;2233.2915;1104.5101;
    1 ;254993.943;272797.638;500085.737;758.1434;1667.8874;591.4486;
    1 ;246980.621;332696.082;546808.769;1530.4431;-155.1012;-915.6250;
    1 ;275303.606;275355.710;501821.600;-107.4714;-581.2168;-1027.3856;
    1 ;272139.460;251351.277;486790.302;-4086.6188;3730.2404;2536.9418;
    1 ;253344.103;306653.378;525048.740;-1305.6368;4022.4646;2167.7555;
    1 ;332567.578;355683.512;572302.591;1377.1943;1384.3285;425.2137;
    1 ;317960.028;297414.880;516484.022;2190.0986;1987.0139;809.3473;
    1 ;341017.697;245677.776;479657.931;1256.5027;430.2582;-333.9530;
    1 ;262138.924;275302.422;502179.985;2139.4266;1310.5261;382.2134;
    1 ;227170.876;288488.277;509388.822;-2357.1150;959.6495;-191.2045;
    1 ;124117.661;359534.283;575082.212;-330.4710;2523.3405;1084.1801;
    1 ;233647.315;289488.305;513184.547;1464.3948;3114.9641;1453.7139;
    1 ;271495.072;285244.708;509332.199;-1137.1255;2736.9778;1320.0683;
    1 ;274319.416;279947.928;505593.398;1278.9991;5380.6932;3336.7789;
    1 ;307648.823;247120.162;481702.032;-925.9564;2725.7259;1077.6847;
    1 ;164560.564;146486.457;404698.212;-346.2639;567.2011;-5.7719;
    1 ;274382.056;290895.297;513460.295;2709.0691;2213.5352;950.4487;
    1 ;254277.661;290819.972;514530.316;3062.3188;6039.3695;3713.3432;
    1 ;272859.461;281674.309;506674.941;108.6263;2868.0583;1399.4112;
    1 ;312619.743;243376.057;482116.353;2409.7212;489.3711;-90.7456;
    1 ;266830.685;282566.921;507640.966;-438.2389;375.4677;-368.4121;
    1 ;268546.179;285403.881;510160.139;732.5690;3036.5002;1473.6034;
    1 ;285547.998;291564.798;517212.296;-2045.2036;6341.6437;3658.1427;
    1 ;280832.177;248257.446;482807.953;-273.8817;704.3034;-85.1912;
    1 ;267513.525;276293.204;503093.071;93.4562;2297.6123;1060.3524;
    1 ;221772.854;255992.548;493381.362;-1757.4020;467.7899;225.5767;
    1 ;250989.827;246158.540;480353.368;-718.9047;467.3688;-109.0320;
    1 ;269261.532;273087.491;499696.864;2519.2572;1432.3740;453.5893;
    1 ;259815.144;234953.522;473083.169;3063.6576;2223.1183;1058.5555;
    1 ;264261.480;279865.299;504902.255;8512.1979;-1390.4320;-1202.3372;
    1 ;192481.182;341252.381;562952.773;2472.1939;413.6308;-522.8740;
    1 ;271259.000;256792.471;488838.823;2653.8643;4231.5967;2511.9360;
    1 ;277057.588;239601.154;476469.144;1442.1965;3756.5634;2450.4181;
    1 ;267738.493;281600.716;506093.677;1135.1046;1888.4570;644.2890;
    1 ;219749.633;71908.568;333869.903;525.3162;-366.6106;-820.3219;
    1 ;307901.102;566250.405;747737.650;1571.6187;2131.1495;393.2657;
    1 ;426230.747;460954.593;656394.856;1807.3718;1553.9969;20.1050;
    1 ;258174.948;311216.303;527678.383;2434.2869;4593.3676;2589.4693;
    1 ;180639.873;51175.194;296817.328;421.5521;-183.9963;-872.1287;
    1 ;272105.853;268061.635;496127.725;3582.9142;1783.5841;642.5757;
    1 ;264313.313;280369.286;505407.857;-11.3531;-208.6451;-912.2832;
    1 ;279803.644;269752.462;497713.269;1742.3896;1130.2710;243.6178;
    1 ;262219.446;274980.809;501506.781;-1398.2567;-2016.3268;-2164.6782;
    1 ;270943.172;282399.055;506782.328;1162.2806;-2992.9956;-2849.4317;
    1 ;293796.731;229561.351;471129.559;1170.1691;-557.3882;-790.8019;
    1 ;268616.207;238617.354;474866.420;729.8517;758.3638;97.7566;
    1 ;302585.824;361993.792;568794.503;1149.7158;2400.4086;1197.3637;
    1 ;272332.580;280219.226;505325.434;1513.8486;2647.8338;1226.4127;
    1 ;267630.383;248266.851;481508.641;514.6816;0.8721;-507.6997;
    1 ;269518.690;257071.860;488825.004;1147.1648;3690.3729;2220.9359;
    1 ;245856.657;301896.925;520978.099;1430.0210;1542.9878;448.6372;
    1 ;167357.764;63689.637;310995.307;213.0067;-259.7364;-1015.7060;
    1 ;270275.474;286684.014;509806.499;1228.9334;-14.3772;-796.3328;
    1 ;286781.807;318530.720;534174.707;2610.1375;3870.9169;1966.1548;
    1 ;178927.949;234531.504;479510.712;1800.8082;545.3488;-22.7977;
    1 ;266301.251;276180.518;502964.675;2442.8515;4629.1481;2792.3132;
    1 ;268601.621;289951.449;512655.605;3631.4906;1412.6531;266.6563;
    1 ;276203.451;212601.294;457321.229;522.7567;-24.3854;-723.1286;
    1 ;260554.565;280962.237;506175.364;-1378.8146;-644.6202;-1242.7085;
    1 ;269891.720;258354.676;489173.100;2942.4944;-185.1899;-585.0204;
    1 ;270319.785;302783.785;522474.099;-2552.8843;4091.9096;2377.1872;
    1 ;264132.469;274404.083;501180.183;1101.4960;514.8610;-259.3058;
    1 ;308846.807;240683.291;479611.789;2831.2974;3146.8494;2019.2982;
    1 ;255939.103;301419.383;521233.045;1315.0352;4333.0427;2491.8808;
    1 ;346153.627;306603.347;520122.273;105.3423;-330.2509;-1033.1878;
    1 ;273395.518;288020.762;511387.673;-1500.9888;528.0250;-373.0255;
    1 ;256480.589;276784.131;503257.367;-2015.4092;510.8061;-294.1492;
    1 ;275494.107;252952.112;485975.746;-1315.1087;1847.9252;801.9556;
    1 ;267016.056;261382.201;491889.665;1925.1892;2620.6377;1392.9808;
    1 ;266058.136;281942.601;507274.979;1350.7141;1270.6705;221.4390;
    1 ;321715.477;567394.394;754746.845;779.2330;2458.6024;878.8860;
    1 ;270023.798;283027.384;507240.832;19.8075;-698.6727;-1296.6362;
    1 ;222544.233;155613.690;406738.810;651.2396;791.6009;122.6796;
    1 ;311100.990;399811.941;608911.339;1529.9922;2288.3753;1145.4725;
    1 ;280049.171;262331.479;492933.492;964.8143;4238.0421;2537.6495;
    1 ;222552.873;373119.960;581382.676;-727.9313;1864.6151;799.5905;
    1 ;255097.554;296543.546;514388.428;1049.7052;-1747.9868;-2446.9240;
    1 ;238013.669;209884.644;453862.731;-191.3158;982.2353;158.1989;
