# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;246553.353;217549.670;466153.213;1323.6339;-592.2419;-847.4288;
    1 ;250811.429;249211.975;488055.596;-2045.9495;-5005.6213;-4313.5973;
    1 ;269147.741;365553.739;595886.824;492.0640;893.3816;43.5601;
    1 ;278557.237;234278.259;482060.344;-1793.1964;1196.1394;610.1366;
    1 ;312574.351;478085.795;685066.995;1046.9302;1630.0777;257.3040;
    1 ;277339.128;326455.194;549848.749;-978.1620;2782.7251;1571.3497;
    1 ;267185.731;292756.509;521602.314;1084.8972;-4132.2631;-4858.0549;
    1 ;275027.891;205415.280;456259.796;561.7853;930.4723;173.0437;
    1 ;293329.226;313187.296;543853.325;1397.3965;-90.0751;-1142.4938;
    1 ;262299.484;307892.343;535943.750;32.1639;1381.8624;212.9791;
    1 ;272879.804;298414.985;530192.056;-3851.0255;-931.9853;-1542.0164;
    1 ;242242.158;300129.673;529825.363;2847.5836;2586.9536;1298.2553;
    1 ;259195.751;263053.946;500883.729;1605.0123;4126.9083;2495.2092;
    1 ;221184.649;228835.640;474565.101;-57.7256;-1826.5462;-1830.9069;
    1 ;260968.933;250341.649;491391.682;2287.5259;5317.8519;3545.1947;
    1 ;278197.038;303960.772;529624.128;2600.6232;5088.4223;2756.9208;
    1 ;273432.359;313001.623;539751.395;-289.0558;1823.4317;832.0979;
    1 ;343498.221;286230.980;509365.524;1609.9844;146.3470;-611.7160;
    1 ;168512.534;80248.727;333966.550;-807.2954;454.5014;-79.1790;
    1 ;256456.103;267293.321;503462.407;1953.4759;-1264.4872;-1761.0005;
    1 ;206436.300;179151.254;431983.061;2137.5798;1992.8319;1349.4599;
    1 ;248007.564;254528.491;493367.638;2984.5364;248.2893;-379.5201;
    1 ;267366.355;275287.304;509836.187;4160.6619;363.3540;-422.3386;
    1 ;235223.653;325228.079;549313.446;301.0147;1582.6312;600.6299;
    1 ;250454.348;269671.310;506009.668;-62.6140;2136.8675;950.4915;
    1 ;309628.605;218732.151;464077.718;-2159.9077;1975.6072;1263.8572;
    1 ;270100.217;245552.834;487260.919;1614.1756;3347.2484;2059.1772;
    1 ;314937.082;338383.150;566232.895;1588.3687;1517.6964;609.8823;
    1 ;279258.380;271217.202;505521.678;5257.3898;2485.4482;1002.0139;
    1 ;316480.455;244391.527;486588.771;3198.0161;-269.2096;-834.3741;
    1 ;261005.753;267227.980;503360.589;-1114.9523;2.6755;-688.1767;
    1 ;285031.215;265217.313;503922.209;-3556.0451;2801.8522;1394.1454;
    1 ;131669.365;328470.199;560709.314;-1005.2376;2673.4912;1337.1676;
    1 ;257863.565;255764.692;495187.243;-6290.8922;924.9035;435.2843;
    1 ;252018.088;265755.120;502521.009;210.3633;-663.1060;-1148.5237;
    1 ;251034.346;245643.432;487155.336;737.1240;-129.3907;-685.8715;
    1 ;301670.116;224149.358;474634.436;2077.1957;968.9944;125.0858;
