# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;702420.331;612184.509;582321.453;1017.5711;-278.4457;209.4563;
    1 ;464758.497;542131.223;528026.812;2472.8132;-5587.3200;-3205.1018;
    1 ;575686.098;838929.876;350500.861;-570.0714;2955.0900;-956.1544;
    1 ;721769.171;393406.798;476189.241;776.0829;-746.2382;-692.8979;
    1 ;598671.605;251074.321;736296.595;534.6887;-589.0425;2282.3331;
    1 ;471346.244;532966.700;530742.311;-4561.7497;4590.9406;4263.3847;
    1 ;463423.182;551215.001;506037.535;1948.0649;-1792.8235;-3148.8694;
    1 ;253714.561;627259.902;650656.426;-1477.9154;-1330.4945;596.0010;
    1 ;653717.070;556412.990;512464.654;1871.7523;-63.8125;-196.2970;
    1 ;478489.718;542286.490;528678.617;-6330.2537;-1517.6785;1759.3811;
    1 ;801747.988;125948.523;313598.211;832.7617;-3146.4410;-2569.3226;
    1 ;881482.507;406259.054;438629.302;1254.4534;-1822.5771;-1174.8705;
    1 ;388649.947;446499.443;480604.753;1025.2657;1292.6386;-936.5301;
    1 ;394886.324;435283.979;473290.505;2621.4974;-776.5545;-1216.5727;
    1 ;471542.726;456658.625;446779.416;-3806.8760;3851.7836;1942.7499;
    1 ;447938.612;455756.218;440902.342;3533.6729;2025.7976;-5499.2006;
    1 ;651954.621;990913.239;528568.393;893.9606;3070.1678;168.0700;
    1 ;408593.337;592934.393;611901.399;-2765.9424;2982.0864;4377.8816;
    1 ;694735.892;571833.748;501690.575;4471.3179;507.9061;-828.0997;
    1 ;454983.541;482187.584;491256.132;249.6679;1878.7334;2113.8261;
    1 ;617507.753;411843.771;398573.653;-869.1455;-1304.0972;-121.9641;
    1 ;451357.338;499604.920;505837.626;2463.9436;-2237.5821;-1937.3846;
    1 ;388775.105;443628.857;459192.889;674.8729;-3470.7314;-2896.4884;
    1 ;471986.104;482703.553;500809.453;1901.0862;-1000.6599;-2881.4205;
    1 ;510225.399;439248.762;491085.853;-1918.7208;-4250.9821;2058.2653;
    1 ;466867.192;445587.302;444380.709;-2180.6986;-1717.4306;-2322.5202;
    1 ;682341.592;633532.065;671252.490;418.1484;1348.3178;1428.5245;
    1 ;273264.366;594755.464;667041.679;-807.6488;-1400.7878;743.3976;
    1 ;982302.454;633302.741;330562.812;2701.8432;169.3142;-1088.1461;
    1 ;506009.653;518206.882;519175.991;-183.4638;-2128.0928;-3049.4060;
    1 ;371306.567;473782.683;494920.209;-1915.0047;1883.7869;99.0176;
    1 ;479294.414;616105.137;616955.045;213.9667;980.9007;1428.2382;
    1 ;460599.704;544344.905;530272.622;-1571.6820;-575.1939;-1044.9744;
    1 ;349805.190;381918.204;524550.531;200.3277;3295.6708;413.2834;
    1 ;442839.158;474950.821;493505.121;2077.5574;-497.1453;-594.8562;
    1 ;533558.623;531585.394;541416.703;4624.0981;398.4013;915.5564;
    1 ;421135.933;475568.388;505106.906;-107.1544;-3148.3098;-2992.1352;
    1 ;338986.788;401426.503;358564.526;-3202.4316;1328.4148;927.5288;
    1 ;471154.637;492312.765;501388.389;-1834.4073;391.7417;-1191.8249;
    1 ;514310.605;467851.303;492772.945;4375.7478;2856.3307;-1639.4354;
    1 ;462299.752;497488.707;500327.308;3972.9802;2205.9914;-976.0651;
    1 ;731507.987;616073.887;423231.613;982.4374;0.7463;-522.2091;
    1 ;368604.259;489776.120;512806.117;-7236.6016;2526.7212;835.6246;
    1 ;384729.781;518771.432;523227.925;2426.8280;1153.1502;279.6600;
    1 ;485258.514;495066.323;493641.936;1090.8907;-4087.3864;-1860.5120;
    1 ;951638.182;749210.434;413198.371;3582.4694;1747.6793;-873.3785;
    1 ;457453.170;569599.095;529006.091;4953.9222;1410.3807;991.9173;
    1 ;467985.236;500980.017;509702.080;3051.4153;-1237.1777;-1003.2804;
    1 ;734452.375;443499.107;346926.770;-885.7622;1256.7079;68.4979;
    1 ;341320.385;624192.264;618663.296;-2525.5209;-66.1766;475.5262;
    1 ;436330.702;461515.842;464954.465;-2173.2089;2549.6247;4929.6201;
    1 ;531637.445;716302.269;506689.708;-1135.6867;-2060.2642;711.8707;
    1 ;488171.955;511451.288;510365.550;-593.2567;195.1551;2063.7240;
    1 ;412250.668;155306.603;228472.807;1037.7415;993.7489;11.6231;
    1 ;581039.769;539077.154;348821.856;-1057.1193;-4197.4894;-917.7224;
    1 ;306326.007;326991.055;614385.584;55.9181;1418.8862;3224.4180;
    1 ;427941.334;459471.641;470636.991;-2708.7243;237.8252;-1043.4789;
    1 ;397604.989;240362.630;268790.679;1374.1998;1830.5154;774.2895;
    1 ;510538.910;516159.692;501420.006;721.4241;-1584.3535;-2552.1169;
    1 ;585317.354;436241.972;423767.002;-1682.0651;-1383.4585;293.1586;
    1 ;477935.553;453772.824;466253.668;536.5114;-785.1689;-2715.9414;
    1 ;475601.993;511032.083;509368.770;5525.9419;3994.4711;-921.2444;
    1 ;452287.931;507950.962;515212.563;-6965.0520;198.3514;1622.3035;
    1 ;564482.464;153746.745;357725.267;-713.9431;-1110.4508;249.6956;
    1 ;470818.815;457555.150;448919.687;1232.4788;4185.6515;1248.4837;
    1 ;86217.864;574862.417;713644.492;-1353.3285;-1013.8357;1116.3358;
    1 ;441857.524;540099.696;521957.707;-5180.2040;-2176.2218;-1313.8337;
    1 ;359945.857;568533.703;587872.285;385.8472;2552.9684;-128.6971;
    1 ;390745.468;492619.335;517874.657;-2323.9104;-1974.4619;-1006.2210;
    1 ;406265.413;712727.166;543566.079;-1170.8771;-913.1542;910.9772;
    1 ;341969.012;196221.888;226027.061;1165.5441;1318.3392;360.3429;
    1 ;734905.660;344361.992;344028.173;941.3377;-1653.9867;-1013.0475;
    1 ;455854.605;536643.824;523895.613;3270.5021;3334.5117;375.1724;
    1 ;782872.662;448094.376;547258.099;1687.2623;-1292.6445;43.5493;
    1 ;473971.359;581442.904;586623.072;-583.1044;-24.3054;2213.1467;
    1 ;445883.062;481987.142;501854.311;-403.7593;-6318.1423;-1880.5385;
    1 ;423944.249;464416.818;513032.987;-1551.0047;-4153.8027;1422.6013;
    1 ;453476.184;498283.323;510396.784;1632.5489;2576.7402;786.8640;
    1 ;786808.883;869163.966;415125.160;2001.5933;2701.5613;-696.6127;
    1 ;506837.149;594967.582;569150.055;-3013.4487;70.1693;1481.6339;
    1 ;416237.336;481334.725;513800.023;-4216.1851;-1688.9925;45.5304;
    1 ;542232.063;514038.282;432251.243;1842.1164;900.7289;-2376.6610;
    1 ;480966.264;476977.171;477891.310;4491.7912;1995.4558;3933.4736;
    1 ;828793.085;750865.487;363800.611;839.5283;28.7013;-640.3201;
    1 ;436228.440;501488.538;512922.511;433.7905;-1207.6441;-310.2108;
    1 ;402295.308;442207.118;492098.808;-2626.4289;-1241.9894;-687.8259;
    1 ;501259.047;524161.181;520598.270;-1754.3799;2031.8657;-548.5280;
    1 ;421390.172;526180.276;516659.551;3792.2947;1851.6213;30.1303;
    1 ;688436.803;611562.703;397346.697;494.4484;120.4817;-466.2929;
    1 ;559770.861;777397.631;437214.761;808.6742;-2091.9266;-2115.3232;
    1 ;494549.293;495926.745;485272.470;-4578.3284;-1219.6923;-1229.7173;
    1 ;625811.660;880717.517;470105.341;1067.5312;3095.5462;-177.5490;
    1 ;687658.706;489550.139;334769.529;-353.4103;806.0930;813.5595;
    1 ;418073.603;529518.679;528301.526;-1002.7356;2563.2469;-806.7719;
    1 ;464043.154;793334.626;605507.253;-1181.4217;2505.8868;1132.0188;
    1 ;389081.282;450028.894;509515.009;5188.5816;-1587.7593;-2374.9604;
    1 ;597234.297;360018.773;401846.364;-1182.7554;-1546.3946;-42.2505;
    1 ;505646.955;510197.813;497571.023;-988.4487;-2706.2634;-3758.3307;
    1 ;464908.348;487593.581;491112.076;-1949.7100;-6807.4336;-4949.4893;
    1 ;446563.667;507620.058;519582.908;-4838.8006;13.1631;666.9572;
    1 ;84862.940;478057.831;735478.235;-1478.3083;-1450.1594;1075.7397;
    1 ;455444.631;491189.005;505227.107;627.2961;3970.7147;5084.6706;
    1 ;455976.446;536323.598;521457.555;4673.2529;2628.8820;-3183.2969;
    1 ;446583.722;533634.526;530065.715;-5083.2365;2254.7846;-836.9134;
    1 ;483858.131;508614.085;498131.945;-7146.9250;-4163.1335;-2251.6021;
    1 ;439209.191;507137.522;499998.533;-1595.3346;-6242.0206;-4762.0661;
    1 ;446497.118;800757.051;603608.409;-865.6855;2497.2025;1120.5904;
    1 ;581147.424;464179.819;441651.510;-598.7108;-1797.8136;-1772.0035;
    1 ;332589.458;624525.680;611871.579;294.4762;2830.0524;1149.1105;
    1 ;458657.127;487091.290;492511.769;-3588.2594;815.5073;2817.9745;
    1 ;445541.982;498778.734;513412.604;-5443.0697;-1145.2381;-988.9252;
    1 ;445035.923;425360.236;471383.269;5871.4893;2170.1898;-336.3447;
    1 ;463177.400;510143.938;507885.343;1454.0639;-660.6494;1050.4619;
    1 ;393233.107;578706.408;581390.991;604.3679;3192.1592;2776.8436;
    1 ;473857.257;495769.604;505499.547;4050.2282;459.3833;-2276.2537;
    1 ;624404.143;310686.055;389590.851;215.2642;-1209.1751;-471.2672;
    1 ;655053.069;285440.453;295661.960;1355.5482;2524.8650;1466.0688;
    1 ;455389.558;504716.658;507167.077;2355.6174;-2050.0430;-1433.9103;
    1 ;281136.869;655309.956;605275.494;-548.3621;1018.9651;2372.1330;
    1 ;549247.805;253892.980;274483.338;1122.0027;2054.3214;958.1395;
    1 ;918713.549;791115.578;429734.780;2524.4435;1907.5914;-710.6755;
    1 ;375273.702;489001.988;570736.243;-3387.2823;-1712.7804;2521.6673;
    1 ;691939.009;699087.867;543636.002;2131.5130;1625.2656;255.7526;
    1 ;473899.730;449332.725;447294.886;-5542.5519;-934.5651;2168.7728;
    1 ;772195.208;639469.251;411325.439;1495.0244;335.8291;-742.5450;
    1 ;455121.351;477571.773;489774.822;-7111.3562;-2489.8814;3626.5849;
    1 ;809950.927;287971.124;367463.897;941.5657;45.1370;-1434.3598;
    1 ;505648.703;570807.551;576389.844;2131.1519;259.2587;503.3956;
    1 ;433341.901;510398.109;507741.144;4795.6944;1282.0217;20.0439;
    1 ;425532.855;431990.636;499278.432;2772.1354;528.1898;-3950.0102;
    1 ;327735.546;329929.123;337281.634;1674.6698;2228.3312;969.8637;
    1 ;438963.034;509936.425;511967.973;440.1012;-875.7118;-2117.0399;
    1 ;487528.220;493761.656;488414.543;1386.1744;-1475.1471;-3831.9516;
    1 ;366729.252;657884.824;563312.209;-869.4894;-3165.0590;285.2576;
    1 ;423814.015;521868.343;517788.945;1804.6572;-966.7528;-1092.1591;
    1 ;924837.022;700447.676;371230.379;2870.0498;1090.3326;-1024.2621;
    1 ;594791.067;397431.994;398808.902;897.0719;2350.8640;890.4638;
    1 ;465147.975;730535.077;338091.757;-2891.6128;-171.8861;200.1194;
    1 ;471731.592;500773.505;496733.792;-82.0347;3369.0502;2716.8639;
    1 ;416408.338;498995.678;530249.392;426.0676;535.8010;4088.5390;
