# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;544019.874;606577.616;537869.440;2517.6675;751.3512;882.2628;
    1 ;448401.008;441112.642;479929.558;-213.4757;486.6876;9.2307;
    1 ;589195.876;491622.012;482436.044;1170.0563;4561.7123;-1921.2782;
    1 ;576329.899;483695.104;522936.603;2724.2815;-1085.0037;214.0306;
    1 ;471176.628;478511.701;424835.533;2250.4371;-6105.1760;1401.9760;
    1 ;409279.456;487203.625;515014.932;-4582.9890;-2441.9105;-952.1246;
    1 ;470054.005;423876.336;477343.246;755.0098;-331.1974;-312.8919;
    1 ;489016.603;609812.297;506529.223;-2843.5128;3842.2504;1952.9349;
    1 ;351398.731;447734.133;516934.228;2128.1187;2250.7106;154.1595;
    1 ;472806.051;597301.257;530166.432;-3924.9607;883.8490;2336.7720;
    1 ;608065.118;519099.469;529940.368;5299.1694;-4608.2330;-491.3519;
    1 ;633354.905;571033.316;533100.706;4854.1529;-1046.6695;-375.2361;
    1 ;484869.771;436978.406;483506.558;-3489.7973;-2272.1131;-199.3077;
    1 ;386821.507;547369.676;546973.252;-3903.5689;-2298.9165;-147.2276;
    1 ;480609.175;412657.642;468204.475;195.3580;-1628.8840;-644.0450;
    1 ;404047.542;451225.607;537231.097;494.7063;-3912.0521;1199.5107;
    1 ;543250.869;641355.322;509582.731;1640.1603;4767.2460;248.7637;
    1 ;481451.596;326863.437;440743.838;-265.9487;-3603.0188;-1379.7055;
    1 ;223375.078;314798.076;432253.904;1841.6748;2586.3326;1113.9264;
    1 ;460467.642;483407.984;502590.465;1021.0990;3228.5115;1501.1498;
    1 ;652491.456;434621.390;488671.730;5898.7530;-6161.5760;-2150.3256;
    1 ;569143.095;531289.150;484687.627;2603.9300;-404.4572;-1602.1148;
    1 ;459574.290;496305.140;510232.919;432.5958;2439.6999;1941.9473;
    1 ;388777.510;556975.162;547480.639;-4053.7000;-3849.1039;127.8840;
