# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;587254.697;615903.843;551824.495;2075.2101;313.9261;631.6419;
    1 ;467980.654;543391.979;521878.298;-1629.5923;5626.1732;2444.6110;
    1 ;600856.750;573347.468;446914.238;240.9926;4068.1973;-1711.7221;
    1 ;620831.754;463251.180;521493.170;2050.6155;-1056.4455;-274.9972;
    1 ;515164.791;379419.760;492559.692;2015.3148;-3926.6054;4365.5887;
    1 ;446233.856;479092.866;497939.857;7445.8742;2529.9631;48.8154;
    1 ;477110.495;507652.178;498344.737;-3077.8101;7501.3293;2914.3099;
    1 ;430768.599;656930.052;547858.955;-3020.1190;1420.8421;2207.7816;
    1 ;403632.102;494902.903;518954.120;3544.6602;2759.3387;9.7313;
    1 ;398916.169;558376.827;550826.923;-2720.4936;-3773.3507;-580.4790;
    1 ;684155.832;428596.036;507016.981;3071.2931;-4748.5407;-1711.9841;
    1 ;711168.054;545301.164;521039.379;3538.6131;-1546.6148;-802.5503;
    1 ;427330.759;452738.741;490089.074;-1910.8763;3614.0720;962.8224;
    1 ;371365.617;503441.166;530632.337;1990.4288;-2391.1950;-1386.2766;
    1 ;483524.380;459169.595;489513.107;-643.7979;6837.7857;1517.9818;
    1 ;445820.485;427340.583;522251.771;3142.8668;1337.2063;-2408.9499;
    1 ;570716.970;723638.160;513995.192;1317.2404;4026.6384;221.6639;
    1 ;478572.745;288477.406;424639.294;-17.4764;-808.0072;-401.7186;
    1 ;265058.761;368422.434;455429.654;2558.4410;3053.2487;1337.0312;
    1 ;451673.173;505179.498;514354.186;-1803.4487;-3779.3731;-1393.2657;
    1 ;743439.667;324051.290;435621.999;4130.7585;-5408.2931;-3180.1278;
    1 ;606474.204;518152.179;456163.022;1500.5000;-931.7968;-1389.0408;
    1 ;457404.092;501642.928;512493.841;-1700.2532;541.2910;283.1187;
    1 ;377329.192;482288.285;531029.763;2620.4036;-3504.4279;-1712.7228;
    1 ;474077.201;476400.751;488769.718;-3576.1386;-1342.5756;2287.3459;
    1 ;424527.200;448322.684;569114.737;-2088.0200;2654.6286;2155.4338;
    1 ;502743.230;396762.784;456381.165;-669.5700;1767.3283;-226.4530;
    1 ;598269.442;510793.749;525997.053;2215.1725;1836.5610;2504.9850;
    1 ;402348.769;646910.794;542027.957;-2661.8093;765.6649;2408.2817;
    1 ;719527.271;600756.206;436342.543;4540.5074;963.6434;-1745.1439;
    1 ;511956.371;463913.628;480071.191;-2877.0166;-2271.2418;1158.3536;
    1 ;473847.333;440143.420;471900.219;-5701.5576;-18.6712;-800.1070;
    1 ;574349.862;236600.526;478623.604;-1305.1692;-5488.6413;-33.5624;
    1 ;526329.159;364304.900;450445.834;-1582.9345;-1511.3731;-504.5577;
    1 ;464608.823;525720.983;513727.200;1323.2863;-5147.8550;-327.7640;
    1 ;470659.689;368781.105;468456.108;-2722.4105;-3871.1589;465.1002;
    1 ;490145.039;501846.039;495161.244;-366.0477;-680.5882;445.1367;
    1 ;252914.964;365505.493;450812.332;1624.4702;2008.2005;520.5285;
    1 ;484885.953;494828.986;501721.486;5375.0307;2819.9703;-602.5677;
    1 ;596222.053;484714.436;519423.495;36.5558;-3933.1532;-2988.4732;
    1 ;470785.852;520160.406;511580.264;-1174.5628;-2906.4311;-1210.8893;
    1 ;414923.163;446840.768;484235.561;261.3688;-1868.2224;-4625.1525;
    1 ;442119.621;504358.621;518714.467;-3814.3509;381.8497;1469.1095;
    1 ;619129.361;596090.630;472512.820;2054.0165;667.3174;-761.5666;
    1 ;632009.852;638131.378;467035.618;829.2470;-329.1859;-589.0148;
    1 ;541486.815;553125.550;505951.915;-436.7910;-1453.7513;-249.6837;
    1 ;485540.936;511556.808;511333.782;1109.1738;3891.3373;1021.8205;
    1 ;645295.852;598031.812;482028.668;4567.0200;2325.2779;-902.7390;
    1 ;540306.811;469316.545;463619.478;-1801.2894;-3803.1964;-454.2789;
    1 ;464831.959;528239.812;514677.378;-5187.7573;-752.2161;2234.0599;
    1 ;732043.344;775771.303;436986.044;4620.4165;5058.1736;-1553.4032;
    1 ;676982.415;363595.273;426870.911;2613.7193;98.5907;-2248.8444;
    1 ;436202.030;369158.291;440513.064;2302.8435;3643.5184;750.8334;
    1 ;509810.868;457576.490;470749.369;-2298.9837;4177.7758;1783.9152;
    1 ;562509.809;723997.372;475568.814;355.4773;1988.2926;-143.0391;
    1 ;462850.768;525949.708;524409.935;5386.4572;1767.9546;-367.3992;
    1 ;336648.253;93984.095;240751.735;889.7154;572.7438;-311.7557;
    1 ;562745.844;770310.129;522753.788;1239.9275;-1367.7973;-2803.0155;
    1 ;415808.606;371725.325;349688.516;-2976.2808;-2703.0132;2085.7454;
    1 ;455055.244;565745.884;534673.322;-3829.1893;-567.9829;754.4020;
    1 ;302960.135;128350.073;237516.937;1044.2589;1071.9434;98.7356;
    1 ;521718.081;505753.186;487687.159;-1621.1706;-2247.9175;606.3960;
    1 ;609944.428;542051.910;456469.727;1156.9137;-828.9752;-1055.9874;
