# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;603156.175;617892.975;556606.606;1922.5418;201.5508;571.2724;
    1 ;445279.440;559576.447;538464.213;-3042.0724;-515.3721;1380.3746;
    1 ;601810.832;605023.671;433874.291;33.1441;3878.8660;-1569.6504;
    1 ;636267.902;454923.157;518714.835;1839.7759;-1027.8281;-397.9090;
    1 ;529884.756;352293.948;525869.135;1712.6284;-3031.7080;4015.3262;
    1 ;508962.689;508139.224;503051.761;5603.1089;3659.5127;885.2038;
    1 ;439364.623;540060.879;540480.741;-4710.5597;1433.1833;4481.6180;
    1 ;407270.350;665379.409;564542.500;-2875.9423;808.4642;1986.7000;
    1 ;436566.738;517864.848;518624.409;4670.6976;2837.0811;-36.8708;
    1 ;386230.874;523967.699;540976.185;-514.7405;-4576.2291;-1719.2786;
    1 ;706025.008;391193.265;491973.547;2497.6437;-4610.6899;-1998.2250;
    1 ;737727.426;532426.672;514177.968;3159.2404;-1653.1086;-896.0359;
    1 ;422579.797;491608.019;501932.563;706.6879;5651.8058;2104.7745;
    1 ;401783.971;486739.403;517392.290;5393.0833;-1590.5054;-1959.2171;
    1 ;457980.596;525923.679;510939.806;-4709.5851;7396.6753;5679.9387;
    1 ;472490.688;453650.534;495623.858;3330.8124;5281.9167;-4169.2879;
    1 ;580861.225;754995.092;515732.872;1231.1681;3847.6661;211.0391;
    1 ;478899.160;286221.502;423063.386;66.0456;112.5143;-43.3880;
    1 ;287399.574;393838.244;466771.450;2986.1633;3275.4934;1479.9720;
    1 ;452706.290;490499.858;502489.752;1886.1394;181.9417;-652.3619;
    1 ;775251.844;282554.338;409741.105;3874.1526;-5027.0296;-3250.1881;
    1 ;616959.670;509730.310;445631.527;1162.1506;-1137.5620;-1262.7670;
    1 ;449974.384;512137.135;513467.407;-173.6548;1264.1761;1135.4931;
    1 ;412083.939;461862.989;513094.377;5677.0646;-1521.3540;-2772.3567;
    1 ;445471.331;487404.251;508389.468;-2496.6492;4167.9570;1609.4855;
    1 ;409944.383;474148.838;580311.356;-1575.2468;3621.5064;778.3640;
    1 ;496694.828;418873.200;458553.584;-836.4514;3587.9369;707.4590;
    1 ;614319.507;525254.385;545158.858;1857.4234;1783.7923;2313.1397;
    1 ;382317.486;650620.255;560944.056;-2392.0674;256.4573;2314.7202;
    1 ;754028.802;607480.799;422910.922;4149.2729;758.0315;-1629.8851;
    1 ;483169.427;450845.954;489605.632;-4124.8231;-920.5390;1085.0583;
    1 ;432994.075;454974.280;475933.028;-4254.9224;3231.8203;1550.3386;
    1 ;563337.127;195346.537;478120.732;-1422.3458;-4918.5511;-80.1973;
    1 ;512854.317;357243.635;448520.723;-1751.5793;-394.8014;-52.5238;
    1 ;456577.331;481598.064;504518.519;-2527.0173;-3265.1959;-3293.4446;
    1 ;449560.571;343313.133;473278.978;-2561.9653;-2677.2902;703.6780;
    1 ;461601.053;493403.050;508623.278;-6030.8738;-442.3968;1972.0024;
    1 ;266777.981;382024.857;455272.187;1817.4731;2109.8124;586.3742;
    1 ;501987.086;515221.146;499286.673;-60.9566;1980.8030;321.2191;
    1 ;590917.403;453636.759;492511.569;-1204.1440;-3811.0439;-3655.9578;
    1 ;448322.037;490627.082;509567.316;-2952.8982;-2731.8156;71.0657;
    1 ;428634.082;443764.751;456695.195;2727.6001;617.6043;-2355.9312;
    1 ;446293.960;515181.883;516155.490;4404.5628;833.4387;-762.9306;
    1 ;634842.218;600847.791;466524.920;1897.2444;540.5400;-739.9660;
    1 ;636267.106;633156.994;462874.221;303.7097;-840.3372;-463.8372;
    1 ;534576.793;539224.617;503785.216;-1218.8922;-1966.7070;-283.8419;
    1 ;470374.275;531822.704;515562.203;-4028.8801;899.7766;721.3617;
    1 ;680758.856;615964.596;474810.709;4339.9398;2183.6362;-900.3021;
    1 ;521916.543;440181.349;463339.069;-2652.0257;-3446.8321;286.5786;
    1 ;429482.769;503779.619;525225.108;-2320.1291;-3213.4260;-740.5288;
    1 ;768334.588;815479.899;424729.614;4476.5618;4896.3483;-1516.7882;
    1 ;696109.852;367148.278;408668.235;2272.5922;711.6255;-2273.1936;
    1 ;455895.527;401428.342;449087.694;2575.6454;4374.0499;1338.0457;
    1 ;477576.908;496205.150;496587.087;-5741.3328;4847.8812;4561.5120;
    1 ;564546.752;737562.331;475123.370;177.6780;1475.5897;11.1075;
    1 ;483569.146;522647.209;508011.318;153.2869;-1984.5606;-1973.0431;
    1 ;343845.216;98758.488;238380.006;907.2387;615.5650;-284.3823;
    1 ;572094.199;757601.680;500018.213;1107.9939;-1743.5826;-2863.0067;
    1 ;393186.967;351812.132;368949.235;-2706.2346;-2318.3929;2644.0548;
    1 ;427419.535;536697.205;531789.548;-2243.3501;-6053.1043;-1298.1658;
    1 ;311464.584;137218.828;238533.608;1077.7848;1137.3128;149.6151;
    1 ;502338.736;485848.642;494052.310;-3164.9944;-2582.5974;899.5994;
    1 ;617658.291;534559.025;448601.528;820.4344;-1015.1405;-926.1163;
    1 ;458379.081;475958.217;492729.463;-987.2583;4161.9896;1256.8367;
    1 ;459739.083;513401.994;516408.349;7467.2940;-3815.9806;-1624.3459;
    1 ;457968.035;494680.925;503890.003;-4724.6530;-1065.4946;1224.3705;
    1 ;587958.876;319558.499;386296.804;92.7129;-4161.2184;-1542.3819;
    1 ;432281.444;477976.705;496518.240;2422.6164;6430.8092;1157.0660;
    1 ;246913.519;636166.577;608701.120;-3537.7269;-468.3205;1988.7984;
    1 ;477544.425;524663.952;520324.655;5025.8156;3641.6218;6.9787;
    1 ;603114.438;464961.131;452270.337;351.5013;1621.8785;-1304.3627;
    1 ;400938.679;502207.999;527650.069;-91.0261;-3902.2997;-2393.7568;
    1 ;495323.970;688287.341;485098.639;-1232.8177;1804.3142;562.6200;
    1 ;269211.584;121010.837;217525.424;911.9971;839.4777;-93.7526;
    1 ;645839.650;464651.045;432615.106;1793.7416;-1694.1035;-1577.2335;
    1 ;437970.905;498764.967;521777.273;-1207.6524;-4378.2489;-2773.8841;
    1 ;631125.277;539321.534;534939.011;2904.5433;-1206.8490;417.6961;
    1 ;437373.402;379052.066;474495.630;-583.4763;-548.4012;490.0670;
    1 ;458142.575;441394.696;481972.371;-2414.8752;1947.7091;762.9825;
    1 ;405247.343;460721.838;501108.805;-2014.4358;134.3336;-1223.3862;
    1 ;445104.880;508306.228;518413.455;-227.5198;-499.9555;-657.1606;
