# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;255468.560;262631.655;532270.920;-96.3099;-35.2828;-599.4307;
    1 ;231548.875;205777.456;480001.187;230.7277;5373.7172;4466.1910;
    1 ;242863.108;301480.808;567083.223;692.2117;1838.2744;1249.0813;
    1 ;303070.110;206007.074;472797.469;438.9592;255.8869;-139.4741;
    1 ;263951.835;392838.904;652640.318;985.4976;1948.8813;1148.4395;
    1 ;196865.750;186172.911;461359.565;-2509.3984;-524.4875;-861.3556;
    1 ;223852.161;279687.857;542953.355;-1067.3381;3735.7642;2731.7161;
    1 ;227233.646;271669.658;538146.500;-326.8181;-822.9593;-1393.5020;
    1 ;207622.122;290549.783;558228.305;1549.7588;974.5240;523.1412;
    1 ;226726.474;233761.834;503174.778;1007.9105;-4652.4410;-4592.8200;
    1 ;280790.018;258496.004;522358.916;3457.1300;1833.0106;888.7353;
    1 ;264566.438;206115.952;479908.998;2630.6994;-480.0738;-812.1231;
    1 ;221669.847;242685.289;512128.481;672.2544;1277.4558;613.9606;
    1 ;256485.949;279000.243;543465.061;3099.3166;1433.3757;635.4723;
    1 ;227279.039;241359.795;511220.207;1198.1732;6771.3135;5501.6753;
    1 ;234183.621;156545.141;433336.540;-453.1006;-215.0600;-704.8684;
    1 ;189797.892;182427.037;459190.973;1167.1450;1702.9452;1135.6969;
    1 ;212664.932;172080.861;446676.235;-2605.4381;1468.0788;1021.7559;
    1 ;208918.910;75141.663;353167.829;-878.3753;-413.1034;-861.6030;
    1 ;226242.610;232965.731;503263.804;2441.6960;925.9940;257.9964;
    1 ;144706.304;120701.081;397597.940;482.4938;570.7675;160.6338;
    1 ;205377.657;224815.560;496378.526;1993.3453;-3.8898;-516.5642;
    1 ;226073.629;236050.052;506175.223;-4251.0106;906.7591;385.2182;
    1 ;197475.819;196935.884;471501.450;-1173.9609;-1423.0100;-1701.3645;
    1 ;229640.699;230168.699;500748.232;3621.7298;-425.8698;-928.8954;
    1 ;347363.143;167407.283;440664.446;131.1836;422.7089;-18.0827;
    1 ;228470.744;210769.841;483753.001;-1387.8269;-52.8484;-426.2372;
    1 ;209148.579;216451.545;489108.176;84.8057;3931.5675;2859.5398;
    1 ;186513.903;203843.489;479482.461;-1754.7367;492.2580;216.8515;
    1 ;170268.831;261779.469;526614.043;-1516.6543;796.1263;139.3129;
    1 ;215636.250;236529.896;506499.668;1585.7478;599.3057;44.3312;
    1 ;208612.895;251565.913;519759.827;-3031.7047;-1511.5396;-1921.9542;
    1 ;313005.954;210790.589;478845.804;-2403.2662;996.0574;419.8415;
