# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;248736.570;259062.120;538137.779;850.4628;411.7001;28.9418;
    1 ;205915.226;153766.351;438100.440;1861.2501;498.4335;145.2265;
    1 ;227683.507;257746.738;534719.764;900.2967;2757.5017;2173.7176;
    1 ;288609.477;202214.816;477274.795;1053.9098;117.5307;-315.3964;
    1 ;244587.446;350695.364;624440.043;918.5201;2305.7708;1710.1784;
    1 ;207122.042;251099.504;528880.701;3888.7794;-2275.1000;-2505.2542;
    1 ;197239.851;174711.726;458925.716;3478.8617;3234.7417;2905.4229;
    1 ;231200.866;270109.579;547274.281;15.8248;1071.0477;577.8097;
    1 ;181910.796;266711.943;542902.812;935.1694;1439.6997;1020.0968;
    1 ;219808.856;267122.636;544240.966;-182.1903;411.3115;-61.2080;
    1 ;178311.241;197250.127;480802.772;2390.4563;3306.2648;2845.6550;
    1 ;186954.830;242037.566;520572.368;975.7832;-1774.7059;-2113.4739;
    1 ;212766.863;222137.220;502264.495;1346.4524;-2589.4072;-2795.8878;
    1 ;207554.746;210101.353;491419.569;-4116.8465;4522.9204;3963.4680;
    1 ;203163.142;169653.083;453666.843;1359.4350;514.5883;116.8065;
    1 ;232934.285;184533.497;468042.504;1137.0072;-3105.1941;-3151.0958;
    1 ;177579.240;156760.935;442989.816;75.8204;816.1909;440.0409;
    1 ;250628.051;178218.928;461770.470;-43.6916;-2323.7240;-2599.3139;
    1 ;227011.694;89294.299;375512.438;-838.6724;-1081.6380;-1436.1698;
    1 ;211438.562;225978.021;506034.201;576.0098;306.2768;-157.8951;
    1 ;141689.578;114397.265;399007.689;-240.1958;23.4853;-334.7598;
    1 ;221365.623;225879.521;505803.182;-3276.8636;224.9250;-113.3757;
    1 ;216806.475;225849.708;505752.744;-5336.5172;-411.0981;-676.1417;
    1 ;228091.172;255995.785;533094.176;1947.8654;-1287.7787;-1652.1299;
    1 ;218431.330;222466.422;502709.127;4864.7900;-86.4801;-544.7972;
    1 ;339251.621;162544.174;443868.338;705.9110;45.6102;-317.8479;
    1 ;212708.794;235655.027;515079.257;-1530.5074;2987.9924;2363.7889;
    1 ;218953.577;156123.751;444640.226;-452.9293;2191.3814;1668.5751;
    1 ;242263.753;212339.350;491549.957;-1582.1410;-1714.8996;-2022.2102;
    1 ;239851.230;213881.985;495820.997;-1142.8401;4312.2370;3653.6557;
    1 ;231459.639;216044.294;496836.742;1629.9846;-116.0128;-472.1393;
