# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;464256.383;558820.619;505823.376;2971.8743;3726.3750;1164.4984;
    1 ;493591.081;535994.885;504506.337;1694.1308;7744.1552;-655.1924;
    1 ;525186.204;381605.908;506598.688;3313.0985;2438.9749;-90.0965;
    1 ;472822.956;509341.656;490844.583;3872.4952;17.2918;-416.8826;
    1 ;431400.751;620244.128;465731.792;372.5084;-3088.7247;-3680.5859;
    1 ;497316.255;472868.489;501087.031;10712.3532;3637.3081;-1597.2142;
    1 ;474682.411;552581.160;510492.174;735.6057;5014.3988;1113.4610;
    1 ;515557.147;439091.064;498570.640;4723.7897;5807.9416;-747.2838;
    1 ;305532.048;391390.579;511841.253;1229.9110;1801.9155;213.4069;
    1 ;501691.438;453515.171;499206.475;6135.8661;6821.3405;-1061.2608;
    1 ;402574.760;567219.096;499605.086;6285.2673;3541.5274;1244.5881;
    1 ;449082.611;547947.325;511970.991;7354.7001;6417.6506;2967.1759;
    1 ;483250.865;520837.330;505721.827;5378.6321;7795.5818;34.9883;
    1 ;519504.800;454086.170;493645.876;3225.0439;8165.7500;-556.9471;
    1 ;460345.704;550351.351;512997.194;29.1485;4261.1098;669.4398;
    1 ;542157.105;528667.803;506789.109;-2846.6208;5029.2573;2019.8218;
    1 ;480822.269;465921.462;496998.846;1713.1471;6286.9827;359.7238;
    1 ;484912.733;554983.450;505243.845;1899.3591;-5585.9074;1770.3252;
    1 ;181490.463;249358.009;403735.596;1174.2675;2103.6881;935.4704;
    1 ;496700.237;499697.663;501714.821;6006.7781;2148.6816;-1542.1419;
    1 ;405229.556;546207.656;506012.482;7995.9701;1731.1634;-1423.6067;
    1 ;457295.983;507171.481;504413.864;3085.1070;3180.6235;1041.6143;
    1 ;498731.872;513980.762;502426.548;6292.5419;6018.8332;-1832.0466;
    1 ;507846.151;459620.036;493056.450;5595.3750;10925.4102;-888.6378;
    1 ;515529.904;497479.796;494404.613;4402.8408;1870.9695;-3224.1513;
    1 ;539177.106;531834.227;471794.693;-81.2503;-2872.5787;-4863.5085;
    1 ;466531.388;552262.687;520524.874;2915.6630;2194.6606;847.3666;
    1 ;441823.103;432704.873;448434.221;3010.8809;384.0690;-1152.1431;
    1 ;524583.587;467555.993;501181.187;2517.4866;7647.7757;-2205.2557;
    1 ;401337.141;458900.105;511153.716;4279.8034;4009.8759;300.2909;
    1 ;481558.599;506399.925;505411.072;7087.8174;3584.6967;585.3527;
    1 ;464277.317;494029.182;510648.891;4028.4391;4514.6793;475.3383;
    1 ;482765.926;597499.035;487649.658;8699.4900;-3832.8978;-4090.2398;
    1 ;459917.960;513052.210;510390.753;4668.5586;7650.0094;870.4284;
    1 ;483950.093;517438.491;506526.569;7313.1485;3533.1032;-44.1769;
    1 ;452383.939;573054.163;528952.991;3763.3225;2634.4094;1748.8718;
    1 ;508306.751;484196.840;497115.070;5856.9855;986.5894;-2947.6338;
    1 ;195522.726;281650.187;430915.309;889.8768;1578.6236;356.3181;
    1 ;498806.206;486042.227;501580.702;8710.5978;2747.8365;-1446.9886;
    1 ;436235.481;578019.592;516149.282;4734.5177;4496.6574;3927.6523;
    1 ;485115.700;513304.598;504428.413;5204.6749;5244.1832;-561.8057;
    1 ;506864.914;520538.331;503337.701;6021.2914;13475.3772;-1477.3091;
    1 ;494473.396;504183.647;503530.717;9553.8464;3604.0999;-1752.7661;
    1 ;478196.610;512430.150;505601.236;4196.8684;5747.0986;299.1825;
    1 ;466936.453;484703.221;503862.725;5917.2536;11664.2304;1449.4608;
    1 ;478004.047;513006.115;503020.806;2442.3354;7885.7699;-86.2228;
    1 ;503500.048;504522.348;503054.219;7856.6066;3537.4343;-1632.6667;
    1 ;382743.817;447267.702;511924.933;4202.1197;2963.3214;-106.9704;
    1 ;479757.583;545598.897;512916.957;5311.8448;5619.7509;1348.4205;
    1 ;509338.341;500253.156;498749.884;6488.7214;5955.4139;-2465.9772;
    1 ;447888.434;453196.819;498535.516;4717.4114;7885.2421;1616.9053;
    1 ;450815.568;536621.077;519941.593;5292.2584;2816.0682;2388.4062;
    1 ;359571.932;261121.157;436683.668;1069.6511;1197.0538;-272.3502;
    1 ;459864.140;544838.806;518317.110;2131.5299;1725.1769;1162.6706;
    1 ;480420.653;474176.373;499642.710;6356.5097;10568.4255;2608.2171;
    1 ;485388.589;505949.811;504779.748;6957.8932;5972.5395;-273.1394;
    1 ;297294.375;72749.812;258779.553;781.1945;327.1255;-453.7126;
    1 ;496665.654;787263.395;647149.536;1508.2289;629.5683;-2333.4166;
    1 ;568605.663;531786.869;368308.151;-2610.2575;-3486.4926;-3751.4238;
    1 ;507365.303;532693.349;498143.521;2214.9058;-3075.7556;-1305.0933;
    1 ;258153.633;86316.235;239020.114;862.5567;716.5260;-159.0497;
    1 ;481495.775;497478.666;502895.837;3817.4459;3293.4976;715.2336;
    1 ;476019.123;519021.537;507092.902;5606.7106;5473.8926;583.3239;
    1 ;485044.877;521577.499;503256.100;2492.9215;755.6866;68.3519;
    1 ;485214.541;526070.935;506528.715;5208.8038;1128.3921;-714.4098;
    1 ;491333.480;517558.966;502886.809;3725.0234;-315.9617;-1440.8519;
    1 ;437924.076;553363.108;512080.692;5852.0071;4731.4003;4034.3732;
    1 ;483107.833;535057.391;507367.833;3610.7438;7729.6580;948.6029;
    1 ;519186.626;450893.333;487710.758;2837.8209;10592.3381;1621.4924;
    1 ;486729.537;499497.340;503968.460;7281.1553;4171.6113;-132.8732;
    1 ;435475.470;557389.200;522175.104;-91.0097;-703.4764;-263.9933;
    1 ;496684.215;468167.235;503325.448;6183.0415;4976.2049;-259.7017;
    1 ;499325.530;473784.761;502809.310;6463.2764;6188.0280;667.6042;
    1 ;223885.522;83293.643;230379.434;730.0811;526.8454;-381.7595;
    1 ;470060.633;514031.407;503980.148;4846.5846;2007.2240;962.6575;
    1 ;517627.090;527329.051;489255.427;386.0513;1405.2304;-892.9092;
    1 ;419522.480;542194.087;501180.127;3193.1692;2910.2963;-377.6168;
    1 ;472486.069;553321.550;511347.233;1952.0442;3123.1439;1157.2936;
    1 ;479620.512;512822.732;503495.078;2691.2502;3396.1180;-339.1797;
    1 ;485627.394;503121.959;499650.491;4076.9000;10410.9556;397.6000;
    1 ;496535.099;508523.379;499441.806;3639.7120;3953.4065;-1846.9007;
    1 ;455064.743;457460.646;499433.625;3339.0703;3062.3716;793.8044;
    1 ;531198.750;457586.454;490613.361;2702.5637;11252.1273;-1107.1707;
    1 ;485948.491;502761.781;504226.337;6599.0769;3699.7494;-25.7026;
    1 ;477006.203;540156.768;495422.050;-378.2406;-3722.3865;595.9714;
    1 ;512770.423;476743.917;497878.788;5168.7745;4407.8835;-3905.9143;
