# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211991.013;141846.175;441837.458;-38.4779;51.3313;47.7830;
    1 ;245190.467;140179.222;440130.761;-324.0132;397.6386;378.2929;
    1 ;162079.232;101484.706;401474.110;13.7666;91.9511;87.6942;
    1 ;127833.440;218748.037;518736.335;124.5016;-13.4092;-18.1321;
    1 ;165800.416;97082.480;397058.158;134.2826;203.6654;193.9137;
    1 ;226404.715;251505.793;551424.290;33.5095;-576.1496;-608.5306;
    1 ;123107.155;274769.819;574688.300;464.3242;-156.4748;-189.0364;
    1 ;183038.356;229015.521;528984.580;245.6992;-190.1807;-202.6536;
    1 ;266410.378;164350.445;464340.206;-155.7274;41.0965;36.9720;
    1 ;150856.369;241118.018;541071.221;439.0115;-172.2516;-190.9933;
    1 ;167214.097;267175.792;567113.803;135.7314;-258.6783;-283.4763;
    1 ;255171.636;203311.905;503273.195;-502.0939;50.0175;34.4902;
    1 ;183263.711;207898.787;507856.474;992.1782;-361.0678;-378.0914;
    1 ;144838.905;179200.515;479154.055;678.4773;163.8744;145.3049;
    1 ;220953.435;121537.371;421493.213;-59.6075;395.9831;378.3305;
    1 ;163370.006;114650.268;414612.614;105.3638;306.7797;291.7182;
    1 ;183726.817;241735.735;541713.652;114.1458;-126.8882;-135.7866;
    1 ;260634.020;207376.482;507303.188;-911.8582;-15.3048;-44.4982;
    1 ;158037.960;288784.003;588729.426;86.7352;-204.4724;-226.3195;
    1 ;200206.349;199627.703;499566.409;477.8385;-138.5791;-162.7684;
    1 ;140538.092;267174.799;567119.632;320.4929;-153.7240;-175.7985;
    1 ;217300.337;186279.185;486261.743;-500.1582;185.6280;178.4505;
    1 ;218303.539;209290.326;509225.160;-1577.4927;-571.6522;-597.5059;
    1 ;245130.727;162465.056;462412.640;-654.7566;321.6451;300.7141;
    1 ;220663.301;205225.869;505166.913;-1716.9790;-251.2100;-274.6692;
    1 ;115235.229;224750.726;524711.893;354.5321;-67.7743;-83.3286;
    1 ;216058.091;187084.695;487033.786;-1498.7713;594.6101;574.2591;
    1 ;238784.995;74344.918;374334.740;-17.4636;61.5645;57.4896;
    1 ;257867.258;180665.425;480641.715;-329.3361;57.6355;48.1060;
    1 ;224173.194;262709.837;562646.643;91.2427;-135.9680;-161.2788;
    1 ;214990.417;203571.986;503548.163;-994.1599;-211.7839;-221.5459;
    1 ;167009.124;198421.497;498376.126;954.7013;-94.1900;-112.3643;
    1 ;112519.692;219028.092;518967.763;573.4657;-93.6467;-117.7354;
    1 ;238123.242;184745.608;484696.125;-899.1814;165.1659;145.3847;
    1 ;204281.391;194104.361;494044.604;-666.2086;936.9128;913.3399;
    1 ;186050.589;174926.081;474886.791;490.2634;639.2870;623.5169;
    1 ;161112.595;267923.242;567850.494;94.7974;-304.4790;-333.5405;
    1 ;127696.448;247586.399;547564.901;170.9563;-54.8008;-63.4352;
    1 ;187798.388;172212.234;472167.686;474.5447;711.8192;694.0047;
    1 ;133870.972;198581.759;498533.338;639.3196;-42.4088;-61.7584;
    1 ;200586.818;200022.479;499969.434;102.7513;-260.9959;-282.1504;
    1 ;198663.508;252664.625;552584.710;201.5341;-632.7861;-664.5997;
    1 ;205173.326;187088.548;487025.048;-690.5374;1471.8732;1446.9211;
    1 ;193683.746;183715.034;483702.736;62.8873;238.6690;233.5701;
    1 ;250545.555;131216.766;431174.588;-21.7792;240.7351;223.8699;
    1 ;223515.063;169646.579;469627.413;-215.4604;195.5272;187.7830;
    1 ;203563.144;209657.373;509611.596;-370.8742;-941.9494;-960.2921;
    1 ;251299.484;137358.214;437342.938;-62.7834;85.5992;79.4575;
    1 ;175361.150;219707.333;519674.881;406.9038;-236.9606;-250.0294;
    1 ;206525.645;191301.500;491247.728;-1272.6074;1141.5647;1120.1788;
    1 ;245382.741;157773.134;457735.242;-469.5436;241.0928;225.8841;
    1 ;139505.728;119872.549;419828.321;312.9755;366.0756;348.3927;
    1 ;329230.776;168438.808;468409.797;-185.7140;62.4522;50.8336;
    1 ;187654.750;169596.476;469550.409;555.4150;761.9584;743.5493;
    1 ;173554.394;220383.964;520333.780;713.5842;-328.4094;-348.4978;
    1 ;215021.936;204315.292;504265.753;-1945.1482;-403.9238;-423.7722;
    1 ;231737.810;270220.929;570198.987;2.6607;-90.8749;-99.6926;
    1 ;243184.296;117134.654;417103.525;-76.0872;248.7815;236.3093;
    1 ;259797.887;79970.783;379939.486;-84.6132;166.2238;153.7039;
    1 ;211295.305;180134.610;480070.552;-703.1924;1098.8881;1073.5654;
    1 ;204956.901;291711.129;591673.357;20.7231;-154.9232;-170.0692;
    1 ;220295.720;212022.436;511999.051;-509.5379;-212.7782;-222.2900;
    1 ;199144.712;198167.520;498148.908;60.5772;55.0240;47.3349;
    1 ;205420.490;217207.701;517185.132;-95.9092;-340.2495;-349.4260;
    1 ;198422.131;217779.484;517708.394;217.2532;-903.6952;-931.7086;
    1 ;214855.953;228464.530;528386.417;-249.1109;-612.4335;-643.4309;
    1 ;153168.807;133280.771;433237.687;327.1411;306.5118;289.3001;
    1 ;187970.111;227721.246;527664.870;242.9797;-458.5662;-481.0691;
    1 ;175330.059;237597.919;537543.301;344.3038;-243.7999;-265.6651;
    1 ;199088.473;202607.770;502560.665;306.5660;-449.2792;-468.2121;
    1 ;221383.399;224629.428;524555.747;-835.8467;-351.9782;-381.1973;
    1 ;226066.321;145838.230;445810.147;-129.7623;249.3199;238.0494;
    1 ;177207.742;218351.903;518326.921;379.2992;-194.9599;-205.0597;
    1 ;210569.885;290449.060;590414.756;19.6117;-127.7747;-141.5084;
    1 ;191058.097;187782.565;487770.056;223.0674;167.3868;162.1749;
    1 ;126328.934;247835.689;547772.107;474.0496;-146.2127;-171.6323;
    1 ;273397.981;194490.580;494476.421;-150.2151;33.7954;28.1061;
    1 ;195712.396;181860.612;481829.137;226.8730;591.7843;579.0223;
    1 ;180272.161;198238.015;498213.891;715.4802;17.0621;7.2061;
    1 ;177384.209;251815.408;551771.560;189.1260;-347.4277;-365.0249;
    1 ;199526.362;198191.513;498129.650;293.2342;218.4518;194.0633;
    1 ;195551.390;236024.964;536009.798;15.9904;-102.4792;-108.6370;
    1 ;219691.840;223546.708;523474.769;-594.8208;-402.0054;-430.5789;
    1 ;201270.663;199878.175;499831.953;10.3443;-323.1844;-341.7258;
    1 ;175896.915;269243.925;569167.052;67.4192;-296.5293;-327.2260;
    1 ;213595.041;210189.886;510143.079;-1336.9323;-631.0162;-649.8369;
    1 ;264754.898;221564.955;521493.732;-683.0691;-141.1792;-169.6155;
    1 ;195168.150;203325.885;503266.721;1995.0325;-1222.3422;-1245.6347;
    1 ;206711.798;197756.237;497725.657;-313.6612;174.4812;161.9606;
    1 ;212029.366;179385.419;479338.947;-481.1547;756.0270;737.4168;
    1 ;221135.154;179303.869;479272.345;-558.8446;344.7316;332.0347;
    1 ;200724.001;199253.487;499240.471;58.8688;-2.4596;-7.8654;
    1 ;180181.869;103064.040;403040.306;12.0340;149.2129;139.6917;
    1 ;205863.236;164700.661;464662.941;48.8244;521.2254;506.0982;
    1 ;222945.953;272668.965;572646.542;12.0356;-95.0556;-104.0575;
    1 ;262260.210;283055.299;582981.870;-227.4138;-236.1587;-265.4805;
    1 ;155984.736;183527.032;483492.841;535.6906;166.2365;152.4957;
    1 ;130846.501;134847.491;434805.892;302.2199;232.9583;216.3328;
    1 ;179631.171;136254.647;436244.117;32.8862;104.5469;100.2977;
    1 ;120330.989;156938.030;456908.989;422.1112;126.8234;115.1673;
    1 ;215708.798;206102.977;506081.893;-801.7260;-212.9731;-221.6928;
    1 ;193392.275;236290.294;536252.745;3.7828;-219.6228;-234.7518;
    1 ;274198.650;241395.265;541327.930;-484.8913;-98.4411;-125.3399;
    1 ;178253.594;204922.059;504875.975;1095.4390;-282.7236;-301.1972;
    1 ;300724.321;247098.648;547032.531;-398.7165;-90.5072;-116.9332;
    1 ;248512.805;211061.561;511008.240;-560.7301;-26.2635;-47.5972;
    1 ;135177.709;149021.941;448969.942;526.7441;301.6851;280.9373;
    1 ;138485.464;207333.651;507284.287;603.0240;-118.4645;-138.1980;
    1 ;164434.267;173797.841;473756.371;539.3062;265.1874;248.5877;
    1 ;158970.069;226666.157;526625.578;438.2207;-136.7385;-153.0215;
    1 ;155412.493;165505.550;465496.151;93.9287;65.0043;61.2165;
    1 ;205969.868;295299.818;595223.907;15.5320;-251.3287;-281.6680;
