# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199167.628;182919.511;479282.375;-609.4366;2298.0426;1991.1385;
    1 ;233114.996;255328.959;548390.351;1899.3760;-690.5968;-954.2141;
    1 ;173925.710;132592.903;430713.590;605.1417;1335.0512;1243.8826;
    1 ;179975.056;210201.066;507224.900;2987.0871;-503.7841;-734.1854;
    1 ;203253.861;186730.346;482296.150;1645.6851;5260.5516;4955.4820;
    1 ;203098.575;164534.544;459816.082;3476.2200;2568.2939;2376.7832;
    1 ;200622.290;159048.295;455145.712;-3539.4336;-4024.9714;-4155.6687;
    1 ;186121.242;168114.579;464021.870;-589.3196;387.0090;264.3092;
    1 ;216363.598;183233.928;480449.325;-2630.7849;1206.5918;979.6823;
    1 ;180506.333;168148.596;463908.982;-1765.6056;64.7907;-66.5996;
    1 ;222887.265;151891.120;448173.971;-889.0080;-2390.7071;-2533.8371;
    1 ;207516.074;194065.188;489100.503;5742.2702;1761.7085;1542.7858;
    1 ;197915.013;202972.462;497735.440;3618.1865;1502.7517;1258.4072;
    1 ;183967.337;213491.384;507634.430;-2161.9776;-3502.7792;-3625.3828;
    1 ;218742.786;260152.651;553128.476;2593.9603;990.0514;696.3812;
    1 ;231125.948;248696.789;541828.386;341.0033;2844.4682;2495.0998;
    1 ;207320.889;166500.352;461386.444;-716.3588;-1519.1694;-1600.1941;
    1 ;212857.484;227508.009;521760.089;-5478.2882;3648.4302;3360.1173;
    1 ;209369.763;203243.369;497576.392;4656.2106;-5555.0700;-5601.6068;
    1 ;208716.319;206989.537;501440.388;-366.0298;263.9060;44.5816;
    1 ;213524.372;172771.285;468365.565;-2145.3608;-4056.6782;-4088.9532;
    1 ;211056.395;194867.536;489702.325;-2217.8956;-387.6209;-552.7017;
    1 ;206571.227;197347.485;492226.052;-2910.1955;3745.1723;3453.4442;
    1 ;191610.770;189492.223;484698.206;-3799.6239;-3017.2506;-3024.8861;
    1 ;199245.646;210822.241;505267.567;-3291.5965;1450.0571;1193.7080;
    1 ;265965.869;185094.271;479295.505;3339.8387;-1231.3513;-1451.6018;
    1 ;201415.858;200124.390;494757.868;-4246.3771;-1703.4156;-1836.6235;
