# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;249640.230;259956.450;521869.147;-896.9841;-408.7234;-1122.3774;
    1 ;225084.251;278132.932;535355.719;373.7102;4013.5546;2752.8228;
    1 ;250517.376;321852.708;579883.782;585.7356;1562.9027;895.1303;
    1 ;305952.385;209846.911;472076.060;63.9551;374.3552;3.8867;
    1 ;275553.940;415246.030;664547.609;966.3675;1811.1820;880.7073;
    1 ;185115.960;191827.563;461567.143;324.6808;1103.0920;557.0087;
    1 ;217846.507;309891.815;564374.789;65.0227;1791.4144;1192.6379;
    1 ;227260.886;249506.732;510464.571;604.7365;-2933.2919;-3175.9031;
    1 ;227913.157;300759.939;562495.545;1797.9400;757.3348;218.0549;
    1 ;230415.289;203712.012;472889.647;-293.3375;-544.5568;-892.3108;
    1 ;308251.204;277151.421;531093.008;1484.5586;1374.3200;613.8960;
    1 ;281322.291;206465.350;474918.668;431.4752;477.6167;-66.7796;
    1 ;235728.429;225262.735;490317.342;220.0499;-1219.4675;-1523.8909;
    1 ;283898.916;287277.993;543898.799;1508.4096;138.2086;-398.8790;
    1 ;240098.441;278314.942;535980.374;1002.7054;866.6780;114.5017;
    1 ;227683.867;161779.728;432342.634;-530.4340;976.9252;451.9941;
    1 ;209392.606;206765.278;475755.452;2124.3869;2352.5905;1615.4472;
    1 ;192132.289;204342.058;473707.816;-456.3515;3487.1584;2969.6903;
    1 ;198817.364;72278.951;344708.646;-828.2879;-100.3870;-573.6209;
    1 ;227130.405;234958.818;499173.449;385.7893;120.9189;-394.4688;
    1 ;153100.081;129172.568;401064.918;853.1724;802.3156;379.2614;
    1 ;247926.373;233257.569;497356.748;3075.2399;1479.5351;771.4269;
    1 ;244933.093;230699.820;495108.459;3506.3382;95.3460;-400.3610;
    1 ;205513.733;192582.244;461928.234;1782.2389;450.6349;-96.7490;
    1 ;224058.362;237776.551;501638.466;556.5654;327.5013;-229.7948;
    1 ;346614.214;174026.732;441662.360;-230.0685;664.7541;171.9164;
    1 ;231081.702;247863.767;510171.593;3760.3027;4076.9111;2947.4957;
    1 ;233652.200;262797.446;522756.258;3068.3630;3236.1552;2288.8008;
    1 ;176770.143;212563.099;483326.218;-106.0523;896.7776;388.0840;
    1 ;165338.989;266541.149;524326.554;460.3643;96.6720;-446.5169;
    1 ;245620.676;233626.446;497775.604;1297.0649;-815.5917;-1249.9000;
    1 ;215514.079;220937.438;486094.471;4119.1310;-2584.8525;-2707.8600;
    1 ;269009.520;225512.143;487281.983;-5252.4715;1448.7727;1071.9553;
    1 ;195175.389;223898.387;490630.222;207.7595;2989.5719;2138.0419;
    1 ;231201.840;233016.977;497573.020;-200.8981;2434.0905;1651.0199;
    1 ;238024.611;226655.418;491937.645;-691.4669;4001.7216;3021.2077;
    1 ;260445.826;292545.008;551178.776;-2392.4821;-205.2072;-672.8824;
    1 ;192597.202;132400.944;411337.447;-847.9423;-76.7402;-325.6877;
    1 ;230622.526;240827.712;503889.235;1607.2097;-2832.7467;-3055.2907;
    1 ;201881.265;249384.114;510545.096;4237.8561;-604.5933;-1098.8610;
    1 ;232680.802;235852.710;499908.601;1158.8411;2358.4569;1546.5254;
    1 ;253339.963;270278.784;528800.061;2790.0949;3721.3070;2488.3656;
    1 ;235544.968;237286.990;501207.818;-300.0297;1741.2221;1038.1472;
    1 ;235649.809;245573.395;508501.951;320.2466;1181.3107;475.3428;
    1 ;189319.563;210810.688;481079.241;-1913.2407;-1669.9763;-1705.2065;
    1 ;238772.977;256709.621;518292.230;-1599.0029;2108.5243;1378.1164;
    1 ;237348.330;235761.366;499841.903;23.0323;1888.3146;1150.9918;
    1 ;285453.943;283934.682;543448.978;975.1360;-270.7211;-966.0209;
    1 ;230286.533;244911.062;507983.146;-2928.1647;3742.0486;2625.4538;
