# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;667320.987;618473.429;574259.381;1345.7415;-130.6039;336.0091;
    1 ;460352.171;491037.127;499990.247;-6975.3963;4202.9411;4951.9880;
    1 ;591236.120;746261.584;381393.710;-445.9167;3252.7051;-1124.1047;
    1 ;693663.860;417347.642;496387.735;1123.6826;-854.9912;-643.4470;
    1 ;578302.499;276581.276;660057.885;856.3575;-1180.6998;2848.3232;
    1 ;402846.781;462436.346;502425.001;-1048.1042;-4425.6471;-3556.0102;
    1 ;489190.090;467792.979;461521.389;-3106.9638;1224.4938;-1267.7117;
    1 ;307408.596;660007.812;625263.848;-2127.7326;-788.7780;1133.8457;
    1 ;587671.895;555225.536;518133.810;2642.3014;193.1870;-151.2177;
    1 ;542137.906;504074.617;474138.094;1765.7830;2637.4812;993.2902;
    1 ;772663.164;226784.124;393259.577;1138.6081;-3605.2281;-2703.0158;
    1 ;835273.152;461307.846;473056.708;1879.2925;-1832.6383;-1110.1000;
    1 ;476950.154;516718.277;506185.382;-5026.2929;-5133.8102;-1893.7117;
    1 ;497101.497;528507.762;517530.372;-5999.5196;-1574.9700;793.8066;
    1 ;484465.399;468561.817;493068.345;5197.0633;-6681.3276;-1960.2853;
    1 ;439853.099;554011.354;563281.984;-2035.0680;-5594.5926;3001.0815;
    1 ;624025.273;895895.955;523316.277;978.3436;3287.5572;182.3731;
    1 ;481896.172;385940.680;455390.808;-131.0295;5614.4603;1922.9500;
    1 ;528147.462;544588.506;525588.907;7635.1503;1874.3430;-544.8074;
    1 ;450547.066;489972.320;504507.067;-1901.9255;2946.2249;2812.2563;
    1 ;917003.070;100362.068;285386.181;3316.6453;-4253.7799;-2975.0967;
    1 ;633679.287;453976.718;408824.265;-179.7994;-1452.7822;-598.2755;
    1 ;450123.107;500612.212;509598.998;-1966.7860;-3294.2557;-2699.5275;
    1 ;533643.501;549797.363;512198.915;-3146.5877;2.0200;2271.6499;
    1 ;461897.517;483803.164;488092.446;2568.3023;4493.2912;561.6633;
    1 ;463760.561;572069.782;479786.600;3808.8565;-1894.9519;-2534.7913;
    1 ;406904.456;571375.940;553511.589;1393.1638;-410.3580;-1237.9515;
    1 ;664448.610;590763.681;624371.801;820.7275;1512.1966;1723.2763;
    1 ;306665.582;631221.489;635561.043;-1451.6885;-966.2351;1384.2662;
    1 ;895136.918;626201.011;365621.941;3149.0163;302.1146;-1273.7771;
    1 ;440023.807;550974.552;541011.059;3650.3247;1107.3202;2148.6223;
    1 ;505198.567;538807.718;505875.321;-38.2680;-3716.6986;-2867.8760;
    1 ;501121.249;38770.681;473142.513;-1618.5024;-3124.2866;-175.2699;
    1 ;442795.391;498076.942;500510.439;338.6626;10869.1413;3997.1794;
    1 ;465446.343;485590.516;488003.690;-616.2267;-3316.6713;-5273.6662;
    1 ;369466.567;318150.155;505475.482;-1391.3885;966.2895;779.6764;
    1 ;439092.877;486909.593;504753.178;2193.0333;3653.8097;1429.5736;
    1 ;368934.744;479779.613;488498.981;3786.5054;2851.4697;1243.2245;
    1 ;483659.322;501928.432;509102.012;6250.9194;3503.8149;868.0661;
    1 ;452299.465;381003.557;362243.834;-4177.7290;-149.4933;-1416.1690;
    1 ;467384.498;494404.651;496894.825;1694.1602;2155.1428;-795.9317;
    1 ;409612.543;555571.417;517105.767;-3547.3239;-1134.1922;-3646.7695;
    1 ;436345.846;492642.848;505851.662;-949.6254;-249.7971;-1389.6561;
    1 ;697583.136;613733.345;439906.066;1299.8056;168.1039;-597.5925;
    1 ;585141.945;551970.427;461715.038;-3202.6572;-3204.4502;617.0448;
    1 ;381600.174;481828.521;509505.835;-2456.7747;969.4548;485.2281;
    1 ;457522.467;497030.526;503766.634;-6172.9398;2156.5338;514.1651;
    1 ;841388.214;695367.423;439438.059;3788.9509;1855.7679;-875.2882;
    1 ;398890.488;441709.414;506484.454;-1869.9645;3716.8320;1135.7300;
    1 ;456970.898;496492.445;507078.476;5741.4185;1304.9394;-2695.7829;
    1 ;938072.892;1001022.833;366690.594;4081.4917;4459.6323;-1404.3217;
    1 ;743449.541;407253.375;354583.720;282.7249;1135.3471;-611.3450;
    1 ;432310.556;600456.663;582311.378;-3554.0924;2120.6928;2288.8948;
    1 ;476265.416;493166.069;506255.630;5455.1270;-6835.9740;-4228.8302;
    1 ;556895.388;754139.097;487932.489;-551.9289;-488.1447;533.1947;
    1 ;468697.321;508311.431;506837.222;-4107.9316;-1087.7532;-1654.9522;
    1 ;381811.339;127830.598;230134.968;987.3245;832.7118;-125.5605;
    1 ;595878.219;652894.423;396850.720;59.3909;-3324.2935;-2168.3295;
    1 ;319161.777;305208.587;507884.688;-984.3176;-78.2219;3793.9903;
    1 ;422886.324;516951.015;526262.496;212.6027;4619.0031;3299.3551;
    1 ;358172.430;190224.397;250419.843;1248.8834;1512.6167;455.4386;
    1 ;412267.129;523361.623;520247.809;2560.2115;1553.1300;2000.2082;
    1 ;620172.663;480299.574;424085.754;-632.0292;-1505.9696;-292.4216;
    1 ;439782.910;553701.787;537449.369;116.6643;-1680.0822;-1852.6690;
    1 ;487242.900;522885.989;516644.301;1778.1752;-4276.3280;-1553.4829;
    1 ;469974.730;511622.596;512618.280;323.9128;1920.7609;723.2487;
    1 ;581240.478;200218.640;357042.544;-386.7688;-2077.1505;-256.8530;
    1 ;446839.813;521115.657;516965.252;-4229.3232;-8255.3132;-3030.6561;
    1 ;137765.797;604441.436;675232.827;-2150.2970;-927.1556;1414.9405;
    1 ;422745.678;472888.796;487709.449;3296.4955;1255.9578;-1054.5767;
    1 ;462376.992;492209.714;493037.005;-9291.5024;-1141.2823;7937.5857;
    1 ;523944.323;501679.524;495209.856;-507.9844;2044.3730;1274.6199;
    1 ;443561.456;724567.098;516176.721;-1292.2911;145.1088;891.7783;
    1 ;308578.637;159832.997;218429.398;1055.6211;1102.5671;143.7971;
    1 ;703363.500;395175.366;377034.954;1204.4886;-1727.1804;-1213.1973;
    1 ;457395.494;503283.086;513644.855;5579.8044;-1995.3039;-4656.7407;
    1 ;727402.484;487353.479;544740.081;2045.8315;-1321.4254;135.3423;
    1 ;451674.111;479845.008;496861.604;1606.8817;8486.8854;-476.6091;
    1 ;470287.311;570401.311;555561.295;295.0764;721.5728;-448.0623;
    1 ;507574.714;522807.055;540445.533;1278.0342;1120.0200;-448.1545;
    1 ;448100.982;495353.911;509777.926;-2441.1121;-1399.9417;-160.5130;
    1 ;725336.738;786309.224;436458.530;2109.1432;2835.1914;-728.5875;
    1 ;488351.384;496162.935;489995.554;8237.5640;6943.6226;1261.6508;
    1 ;464949.714;505097.389;514625.054;7584.1630;2208.3948;656.3009;
    1 ;371705.817;524426.270;527681.124;3250.3268;-3428.8435;-190.6879;
    1 ;425426.726;485340.799;527273.396;-4066.8719;-4609.0096;-1521.1553;
    1 ;794870.392;743030.644;387104.700;1463.7681;538.5848;-934.6888;
    1 ;450118.207;502712.160;513894.678;-4069.8222;-2909.2683;522.3036;
    1 ;499611.971;548574.687;528881.329;0.7312;-1505.3368;-2320.7324;
    1 ;405037.350;469589.938;504884.381;-1198.5140;389.6572;-1848.0594;
    1 ;479341.424;492103.896;489282.443;-4305.9796;-2877.6865;1413.7705;
    1 ;669125.417;605221.276;413588.490;815.2095;316.1701;-625.5847;
    1 ;532726.995;827115.553;503981.072;976.8933;-1204.4624;-2304.0094;
    1 ;411897.860;500762.688;508806.441;3116.8669;2508.8646;351.2184;
    1 ;591955.897;783812.761;475949.599;1213.0621;3403.2827;-222.1950;
    1 ;682960.384;463779.362;325419.003;671.8364;904.2789;-284.4496;
    1 ;480757.288;474921.680;481153.737;3000.4780;701.0518;-1974.2511;
    1 ;498765.704;712043.513;569723.851;-1109.9329;2974.7769;1267.3232;
    1 ;309284.661;527104.972;557898.297;573.9146;-2770.8961;-1045.4272;
    1 ;624012.644;413536.554;408495.017;-572.6847;-2013.4853;-437.7349;
    1 ;415670.862;539938.338;532169.431;3757.6728;2049.3173;2722.9039;
    1 ;437142.612;509803.775;520147.560;-5100.7802;6088.1520;2416.9550;
    1 ;440497.503;509408.011;513232.506;-4143.4893;-3045.0508;-761.1791;
    1 ;139616.856;522678.173;696844.655;-2236.3672;-1520.6137;1538.2817;
    1 ;441723.863;534201.601;525095.212;1316.3405;-916.5314;-663.7127;
    1 ;470657.823;506714.112;507064.022;7818.9188;-3055.5141;-2572.1616;
    1 ;430268.075;476323.561;505686.269;-1125.9459;-4435.8188;-1907.5845;
    1 ;527943.781;562989.309;554918.717;2194.1589;278.1037;-415.4893;
    1 ;487104.932;561656.347;560138.977;371.8658;1230.2265;1542.7661;
    1 ;472417.020;721039.713;568595.651;-849.5444;2863.4487;1224.3342;
    1 ;513730.857;523835.754;516378.686;7109.1546;-1464.5327;-2714.6251;
    1 ;391072.135;504350.866;535065.994;-7216.7297;4516.8262;5063.6134;
    1 ;462244.726;498550.439;507277.777;138.4235;4206.4201;3089.5723;
    1 ;433191.074;500034.422;508221.541;-2631.5287;-2619.9017;803.8660;
    1 ;419626.683;525331.634;521969.748;-9017.9949;-4054.1463;-3988.7082;
    1 ;436162.219;502401.679;508298.830;753.8291;874.5043;468.7809;
    1 ;528233.534;448682.546;460046.217;-5461.3335;1640.0681;2572.9034;
    1 ;896412.532;727579.815;555780.733;3916.8421;1919.1645;15.2217;
    1 ;454458.694;989083.458;589397.546;-1166.3619;3930.6296;1178.5451;
    1 ;465430.304;493624.906;495351.575;6056.3772;2629.7780;-2383.7314;
    1 ;614843.905;350831.176;405527.520;432.4206;-1469.0021;-614.3050;
    1 ;610854.212;214973.387;258485.845;1577.9559;2152.5040;1003.3129;
    1 ;444743.429;503104.318;512695.498;-670.9176;-2765.8924;-1755.6644;
    1 ;328590.173;599339.769;524374.960;-3116.2866;3022.5896;2882.6209;
    1 ;514695.603;197149.775;251170.801;1169.1972;1724.6420;596.1730;
    1 ;840094.501;731841.917;451268.584;2739.5492;2060.4263;-725.0172;
    1 ;548518.207;489904.066;473407.880;-3803.7690;3056.7269;592.8991;
    1 ;618026.753;642470.704;534334.069;2910.6344;2248.4152;352.4949;
    1 ;514262.755;514652.034;506590.707;5036.9810;-2159.9380;-4298.9509;
    1 ;723719.958;627545.753;434537.695;1758.8088;474.5993;-809.4116;
    1 ;513937.776;523529.740;509473.721;3631.3720;333.6630;-2596.2280;
    1 ;774112.825;290945.034;409616.062;1510.7745;-297.4035;-1347.5838;
    1 ;419837.465;512793.849;506784.443;1138.1337;5028.9260;2981.2246;
    1 ;461548.473;488574.618;497998.044;-5574.6908;-3209.5851;1588.7171;
    1 ;374486.098;471563.416;584293.798;568.8508;-2513.0910;-1588.6433;
    1 ;283412.714;269683.571;315381.699;1287.7306;1802.3441;520.3243;
    1 ;447908.221;505872.652;513168.616;-3442.5148;-2698.5195;-1680.6960;
    1 ;482004.475;492008.079;491463.489;1233.0581;950.8210;2998.8950;
    1 ;405751.757;721971.005;548083.201;-1610.8734;-1142.9381;682.5931;
    1 ;482025.099;480631.845;481506.412;2354.7059;1519.9120;826.8698;
    1 ;836918.978;666964.293;402491.388;3005.9937;1148.7813;-1063.9450;
    1 ;563218.016;331895.479;376701.129;1173.1786;2012.9389;573.2747;
    1 ;550136.752;721236.711;344044.128;-2718.5946;812.1951;-632.6359;
    1 ;467631.438;521982.911;522853.415;959.1416;-422.4013;387.8648;
    1 ;476355.672;505264.071;517635.114;6954.4619;-4570.8620;2029.7008;
    1 ;379608.951;481335.580;511930.778;1544.1982;3875.2003;883.0123;
    1 ;709019.725;663814.331;625805.959;2221.6475;640.2952;1142.6722;
    1 ;495680.615;493305.565;498087.078;2125.6631;1427.1891;-1108.7626;
    1 ;765690.775;224400.008;237854.087;2081.4301;-2425.6608;-2086.7228;
    1 ;484029.347;269369.575;495834.106;-1558.1150;939.7241;546.3637;
    1 ;450756.983;475132.519;491690.170;-1196.9143;-252.1914;-1425.4675;
    1 ;379940.144;495846.247;517185.855;3060.2140;3238.1158;2189.6334;
    1 ;463628.344;586105.674;570611.538;-1335.9103;1321.1150;574.3587;
    1 ;841289.902;686605.938;423500.429;2974.0964;1667.1044;-885.9130;
    1 ;456539.745;469384.400;463120.272;-466.4872;1618.3915;2217.8589;
    1 ;713190.143;721036.169;413308.301;1422.6442;1253.2276;-589.1689;
    1 ;448630.519;495661.564;509070.915;4887.9165;2800.9592;-765.3454;
    1 ;444603.172;478891.710;498358.724;1674.5573;2419.2380;1356.3556;
    1 ;238371.274;688608.661;653139.846;-2735.1864;1.5432;1352.3105;
    1 ;396883.844;486010.955;509288.829;3279.3072;-1694.6946;-1885.9735;
    1 ;422314.523;532527.437;534686.034;-2472.0645;4812.6805;3790.6657;
    1 ;447688.108;465498.843;481864.048;3893.0489;-86.3831;-3270.6747;
    1 ;400851.226;481865.674;522155.114;325.0968;2392.3214;-1573.5830;
    1 ;750546.095;400125.182;444146.209;1049.4346;-2337.9695;-1558.4368;
    1 ;428773.101;470737.553;516897.043;-2417.6736;2590.9327;3691.4323;
    1 ;476658.527;544373.843;537657.174;-5220.7690;4901.4677;2980.6954;
    1 ;457012.986;502548.303;514986.593;-902.8809;-5815.7340;-181.5380;
    1 ;444643.185;506833.631;527115.892;-4335.1074;-5972.0069;-2691.9537;
    1 ;430395.507;521556.224;516132.518;1357.6543;630.5708;-86.8694;
    1 ;405109.013;561581.644;587022.761;-1986.0812;-32.5294;1407.8710;
    1 ;417913.033;537022.500;529590.424;-5485.2045;38.5561;8475.9237;
    1 ;440761.138;492376.860;508370.638;1508.7153;-1998.4626;-93.0586;
    1 ;522587.799;521910.842;508492.678;1270.2004;-1806.4346;-3184.4627;
    1 ;436156.729;558792.451;543378.833;5518.5671;-2287.5598;3094.4554;
    1 ;422743.297;498368.831;511119.882;1068.7051;-5652.5261;-943.9338;
    1 ;249010.937;295539.811;379298.819;911.7923;1633.6990;396.9686;
    1 ;260394.451;345024.796;421024.338;-23.9648;-868.1157;190.9413;
    1 ;417154.814;477287.813;496274.486;3253.4034;-1187.5105;-4121.0979;
    1 ;629112.771;608424.821;413990.109;-111.2501;338.9135;-246.2941;
    1 ;432265.187;484412.355;499035.555;-339.9262;-220.6463;-875.7872;
    1 ;846092.811;302882.154;338863.352;2372.4631;-1547.6871;-629.4279;
    1 ;444943.957;499710.104;515469.506;-5252.6022;-2661.9251;-171.4891;
    1 ;446784.998;500104.578;510388.151;-159.1556;1315.4028;6470.0351;
    1 ;384917.906;789035.386;625800.059;-2747.8293;2621.9670;1340.3688;
    1 ;459638.810;472207.040;490495.637;-6618.4605;-2393.0177;2757.6344;
    1 ;354052.221;435241.076;471790.221;-2012.3576;865.7783;1400.3236;
    1 ;405644.410;476814.123;473537.078;-2793.2290;758.5781;743.1609;
    1 ;489854.447;516659.023;519266.703;312.8016;-786.0222;-1692.4103;
    1 ;490635.846;511578.021;513726.521;1520.2856;-4080.8086;-1439.7335;
    1 ;447554.579;520626.667;530821.268;3119.2458;-4378.4164;102.9677;
    1 ;469744.080;501827.673;503671.142;-2873.3666;1774.9307;1036.1564;
    1 ;405564.319;508598.532;519848.840;3744.4220;4534.3963;1173.9469;
    1 ;549958.730;731016.477;356139.995;-1048.7992;2472.5202;-1110.2603;
    1 ;510949.514;416909.788;459327.674;-3230.7315;-1302.5012;823.3845;
    1 ;475312.486;491947.490;495078.821;-982.2752;695.0136;-638.9533;
    1 ;507129.546;562270.489;544313.633;-3240.6898;2680.2783;3414.0110;
    1 ;789908.039;709060.583;575858.010;3392.7381;950.0855;485.2354;
    1 ;260882.427;185078.849;298176.394;563.2478;965.8485;-88.0670;
    1 ;467818.483;520483.965;518182.445;1073.7383;-1353.0093;-474.1562;
    1 ;468410.943;528418.349;524096.341;6646.4219;-1960.6273;-920.0259;
    1 ;195480.244;468581.545;705368.810;-291.4779;34.5653;461.0903;
    1 ;518665.879;563643.960;479676.000;116.4628;3730.7566;2233.9750;
    1 ;412928.384;499910.731;511054.552;-2508.1728;-3198.1106;1187.3647;
    1 ;455895.632;540750.643;550866.512;532.2294;2337.0864;3698.9815;
    1 ;350587.996;503524.011;514845.843;-26.9099;1302.3474;395.1014;
    1 ;464577.911;527961.807;513180.136;-2424.0215;-3957.5942;-1969.7579;
    1 ;729696.887;490604.620;272438.220;1225.9486;-1745.8989;-876.2844;
    1 ;473783.564;413253.816;472011.695;-3568.6006;-380.6053;1169.6958;
    1 ;498390.929;392536.108;412494.320;1657.5616;2497.2696;800.2113;
    1 ;425144.506;478015.480;508849.515;-1151.9989;-3138.5520;-2115.2509;
    1 ;306107.619;478732.774;528218.458;1703.0984;2717.4504;1420.8409;
    1 ;461423.120;501056.380;504079.602;121.1865;120.1695;1132.3499;
    1 ;534100.280;498084.504;478995.501;-4628.0320;-5898.2983;-2211.9534;
    1 ;463022.610;492955.862;508452.667;4737.3842;1381.4501;-1388.1433;
    1 ;474922.420;502418.054;496093.528;-7533.9840;-6699.7946;-1092.9308;
    1 ;449035.267;505537.926;515442.809;4794.1217;554.1338;-303.0350;
    1 ;468744.224;497547.913;501180.119;-3866.5190;-3835.7064;904.7475;
    1 ;763293.797;627481.788;407988.296;2001.9403;469.5449;-717.5631;
    1 ;463536.223;485622.690;485564.544;-6233.0965;-2706.9612;-1034.4031;
    1 ;704065.420;695675.801;278685.096;-1884.4286;-2298.2341;-1954.7763;
    1 ;478504.737;257105.986;490256.656;-1033.0983;-937.5615;592.2430;
    1 ;910034.921;675000.975;411364.917;3389.8162;561.7600;-1017.1283;
    1 ;800630.519;323699.279;484806.713;3017.4748;-2697.2982;-418.2119;
    1 ;496971.650;490549.110;485256.595;4158.1514;2565.5250;-575.3892;
    1 ;444355.767;538150.976;530798.051;483.5824;7225.5291;2959.7589;
    1 ;708602.235;463823.133;387266.492;341.3720;1734.7263;-528.4584;
    1 ;738391.866;660027.394;394844.195;1492.4952;891.0049;-901.7431;
    1 ;513397.414;416894.048;440121.329;1056.0143;4413.3131;2576.6368;
    1 ;432362.750;522593.384;525345.086;-5228.7171;-2541.0374;-745.0526;
    1 ;483863.036;567287.811;547433.952;-2703.6591;1161.1640;-2556.2661;
    1 ;406288.563;549478.853;547045.020;2031.6743;-2673.0725;-3649.7247;
    1 ;478434.800;528750.467;544287.892;-3508.0952;2316.5317;-1379.2908;
    1 ;415743.544;403989.972;428305.796;1878.1237;2349.6773;864.7140;
    1 ;461725.258;469890.422;483408.304;5944.1260;1257.8483;315.1253;
    1 ;573741.093;514631.389;456421.708;-4063.6016;-2949.6458;816.0372;
    1 ;297095.835;280437.860;482715.508;-1956.1228;-313.3774;1134.8449;
    1 ;476027.268;509098.516;508933.039;-2709.7162;-1936.9177;-560.6364;
    1 ;368651.234;318638.945;621255.781;-1186.7644;-110.1395;3151.7732;
    1 ;417600.123;728853.887;580707.013;-2136.4574;3108.7450;1419.6333;
    1 ;490229.071;535045.976;517719.501;1618.9484;48.1043;-1857.2462;
    1 ;470727.169;501732.459;516565.756;9088.0966;4205.1886;4830.8404;
    1 ;362789.839;342312.934;507214.416;-492.5108;1967.5139;543.9982;
    1 ;471442.579;495773.895;508341.217;9857.5802;2039.5706;4136.9825;
    1 ;264611.326;502615.319;653915.870;-807.9433;-848.7739;587.9786;
    1 ;445588.689;516304.148;518130.988;5554.5716;6539.8509;1075.1142;
    1 ;465910.213;515528.835;522999.440;6049.9141;-1691.4600;2674.1345;
    1 ;445134.739;539807.722;529431.975;-817.5423;6.8457;1557.9605;
    1 ;558009.589;760492.013;385960.019;-641.0677;3177.4492;-1124.6664;
    1 ;529836.611;254020.621;302480.229;1277.7389;1536.8116;316.0177;
    1 ;426709.362;124150.768;438024.601;-1701.4878;-3086.7949;-1453.7797;
    1 ;512004.297;519714.509;493334.352;1027.9185;-2662.0250;-2677.9944;
    1 ;684777.661;654266.809;595205.769;-236.2606;1106.6360;-9.9611;
    1 ;411666.650;376705.470;496693.110;-695.0373;4744.9838;46.6748;
    1 ;451848.111;475299.290;492702.172;-4063.2527;4773.5555;4011.3611;
    1 ;411682.693;440748.099;514493.643;1269.3107;1202.2525;-2771.5238;
    1 ;616226.363;349431.841;410852.439;-104.1219;-2095.9648;-1501.4869;
    1 ;420712.864;516435.049;523182.322;6293.0331;-2793.2986;-3374.8277;
    1 ;413926.166;330803.997;482924.961;-1811.9260;120.0046;1234.9832;
    1 ;422765.277;503163.631;518356.414;-5471.5269;3572.7175;4122.0802;
    1 ;690371.351;207407.415;683146.467;1042.7384;-2140.2530;2913.4520;
    1 ;410270.389;499993.516;513769.853;1576.1100;5402.5234;1807.6158;
    1 ;416997.045;466007.946;493974.662;6390.3702;403.8466;-2032.2000;
    1 ;391047.549;428748.433;508228.297;-1364.9324;4240.9342;847.3450;
    1 ;455375.944;542014.535;526148.455;-3311.6627;-8794.6623;-1327.5107;
    1 ;791814.465;464694.324;449677.813;2577.2527;-1995.5685;-304.0652;
    1 ;363300.737;256366.669;371874.861;-2030.6866;248.2137;891.0799;
    1 ;445062.671;553003.472;529428.724;-5154.0979;5830.9521;7231.2927;
    1 ;873293.795;813326.474;530233.053;3784.9454;2655.8055;114.2991;
    1 ;545854.128;511575.768;454063.350;3434.3786;3062.7658;-884.7270;
    1 ;690457.517;539633.256;401153.899;537.1613;-306.1531;-902.8552;
    1 ;527487.297;773480.166;557898.493;484.5904;3525.3211;841.9700;
    1 ;439966.746;512402.655;517102.978;-1029.4432;-2521.7841;-1447.1385;
    1 ;420923.806;371126.120;382489.553;-2932.2892;-125.2883;255.9511;
    1 ;554576.714;831498.606;479601.496;1.4959;3933.0233;91.9113;
    1 ;507171.703;697117.959;583967.409;-847.4995;3295.7251;1494.8977;
    1 ;486724.343;537938.542;526820.489;406.4860;-674.1135;-1958.1969;
    1 ;437392.513;509726.184;516658.853;-3231.0392;-638.7995;-2444.8968;
    1 ;544010.100;795451.247;519395.348;-773.3980;-678.6213;543.8520;
    1 ;568263.822;479337.121;532559.602;2398.3381;-2338.4608;400.3390;
    1 ;451260.649;471131.900;486392.997;4998.9825;-110.8237;-3334.7947;
    1 ;340409.006;317776.275;443212.328;-539.2891;305.2148;683.8825;
    1 ;402160.221;520084.074;518682.162;2502.6693;2836.3744;2799.3199;
    1 ;497650.479;468544.914;528773.195;737.8295;-7097.5555;-956.6725;
    1 ;441125.152;484447.778;507655.554;-9763.3834;-824.5490;9367.1671;
    1 ;627299.391;714108.349;561370.897;2382.6603;3612.5214;728.0086;
    1 ;427609.606;464820.219;501388.777;-4202.6105;-1350.5985;-190.4404;
    1 ;488194.799;489136.860;490437.140;1623.0820;118.8058;1738.2796;
    1 ;520895.396;546091.593;526285.133;-536.0020;-446.3459;-390.5320;
    1 ;439283.531;516609.646;514132.010;-1180.0421;-4004.1170;-1736.8232;
    1 ;402345.542;482262.872;499007.776;3861.2704;-1418.0701;-2379.9614;
    1 ;393663.677;534510.241;552739.412;-1212.5911;3398.8601;1305.1929;
    1 ;788761.212;697694.631;495739.430;2860.0683;1042.3566;-348.5338;
    1 ;445037.416;489485.389;510451.092;3353.5712;-304.7098;-178.5076;
    1 ;727347.644;622116.904;582770.963;2057.0941;168.1121;393.6549;
    1 ;611278.862;775904.974;435822.671;447.8480;2357.6578;-219.2263;
    1 ;420040.182;493070.637;512667.174;-785.0164;-3137.6968;772.3198;
    1 ;470260.624;450864.267;476402.749;1716.9395;-2933.2807;-3472.6310;
    1 ;474408.043;536685.195;540536.882;7409.6956;-1224.7485;-2220.0548;
    1 ;448845.100;493907.547;509128.850;1037.0871;-2506.5837;-785.6501;
    1 ;508634.281;506787.859;517166.266;2953.6127;-5606.8572;-4667.4707;
    1 ;474169.013;497069.418;511111.758;2368.8415;-6410.7622;-3522.9787;
    1 ;392842.034;362344.944;473292.030;-1765.0503;-1411.1906;3440.7089;
    1 ;737449.175;993979.738;452729.775;2368.6177;5076.2189;-600.7927;
    1 ;407625.187;544710.838;546040.909;555.4004;-1875.4289;-2160.5294;
    1 ;438946.379;534919.377;530148.288;320.2169;5550.4684;1940.3227;
    1 ;498007.096;332823.324;563506.163;-278.5464;178.5775;468.1016;
    1 ;475862.038;494906.554;481841.536;-7126.7421;138.9739;4212.9469;
    1 ;416498.035;477373.094;412958.218;2949.2105;-639.3408;1593.6612;
    1 ;366922.309;508134.172;467423.078;-1398.3076;2494.4101;1683.6072;
    1 ;460099.860;507180.485;498676.665;1729.1522;10332.3826;3269.7104;
    1 ;457622.389;617340.583;593104.289;-948.6780;754.0419;-344.1809;
    1 ;519415.520;421010.125;435042.801;-3004.2129;-1435.0438;-1380.6987;
    1 ;453406.523;484705.343;508361.690;1098.2390;-3168.1561;-3698.7274;
    1 ;447344.780;514907.439;521968.299;3760.5723;218.2878;-256.4217;
    1 ;493056.209;624691.312;574809.949;-704.2527;5575.7133;3112.5265;
    1 ;462354.064;489549.861;498188.138;5024.1272;2526.0013;1633.3750;
    1 ;451341.636;514900.088;500023.271;-2535.3718;-4500.0255;6568.6960;
    1 ;543724.717;521279.681;488149.457;-308.4499;856.9945;-963.8437;
    1 ;400259.044;559829.281;618108.271;-146.1527;973.1607;1064.8029;
    1 ;513046.080;452680.086;457384.143;-919.4463;-1348.9643;-3242.7151;
    1 ;464981.952;475119.199;491472.328;-913.7423;4036.5511;5043.8015;
