# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;737507.300;596915.262;588368.694;637.0178;-414.8582;83.4676;
    1 ;470999.791;521442.482;524969.825;5996.3207;4710.1209;3101.0032;
    1 ;549332.864;959546.677;312524.737;-642.9561;2682.6924;-827.1515;
    1 ;746338.752;364578.437;446083.577;392.2488;-600.8659;-701.0293;
    1 ;614304.739;237828.424;820792.105;219.8719;-79.8073;1688.6809;
    1 ;521228.065;491411.779;462155.492;1675.7800;2053.8947;-432.7018;
    1 ;474930.577;501194.557;530893.185;3425.9043;-728.6026;5116.9279;
    1 ;210194.632;560618.825;661987.204;-565.0167;-1695.8150;-37.7015;
    1 ;719317.919;549730.075;503661.094;1250.4159;-219.0567;-213.8748;
    1 ;452522.917;431003.964;439693.527;4043.2270;866.6981;-136.2198;
    1 ;830158.779;1452.021;208380.517;529.9957;-2685.3998;-2340.8627;
    1 ;920830.990;329879.997;389079.427;634.3311;-1721.5300;-1135.6290;
    1 ;490716.132;553133.286;548096.880;-2561.5183;779.3748;-626.8750;
    1 ;416277.493;554493.348;553316.614;-3329.7719;-1419.9864;-1155.4539;
    1 ;455243.529;506507.143;486084.123;-1677.6692;-9592.3492;-1989.7932;
    1 ;464835.414;512466.224;536680.992;-7899.9146;-1128.3383;4318.6051;
    1 ;337745.941;653332.497;684067.972;-832.9007;317.6780;-30.7269;
    1 ;855854.927;585309.921;466566.539;3235.4296;191.2834;-794.6550;
    1 ;443972.158;518949.024;523202.089;-109.9228;1005.1706;-1210.1667;
    1 ;559080.528;369151.013;407332.579;-1833.2414;-627.9424;513.6851;
    1 ;445684.425;500473.793;498323.599;2276.0443;2423.8454;1376.4835;
    1 ;424932.633;546296.826;543303.356;-5413.4918;1106.8246;3135.9107;
    1 ;444073.918;503800.000;490531.286;1143.4264;2626.5264;1859.0398;
    1 ;374066.360;452666.129;516066.058;-1703.2780;4290.0648;-1173.4180;
    1 ;493040.492;548184.382;514309.691;278.5547;-1847.0776;-1569.8443;
    1 ;692889.090;687717.279;724604.002;99.1047;1160.3176;1086.2339;
    1 ;258075.456;527765.415;680064.047;86.8152;-1648.6529;-107.6078;
    1 ;371289.935;461169.675;505566.612;-1144.4141;915.5777;1650.2601;
    1 ;515459.024;474505.036;471673.267;-809.7958;-1322.5977;-2959.0752;
    1 ;454857.302;576393.063;577544.980;-1443.6550;-3039.6259;-3744.6932;
    1 ;443043.128;529916.400;551666.944;-488.4765;2451.3274;1163.1559;
    1 ;529434.017;532468.941;499060.545;5590.1323;-1499.8760;65.6736;
    1 ;462889.361;504331.221;500263.779;-4790.4375;3034.9113;1686.1240;
    1 ;676377.623;537468.801;555850.919;2579.7639;4.7438;83.1128;
    1 ;446072.641;480287.827;487324.266;5745.4275;-2310.4277;-1472.6531;
    1 ;263418.864;482813.143;449420.508;-52.6158;2208.9248;3048.6313;
    1 ;445151.548;515135.356;513207.973;3491.2614;-2057.5976;-158.1142;
    1 ;399842.595;437931.662;525411.643;-90.4905;-3465.1258;-1892.3575;
    1 ;433447.736;501386.049;505434.391;4273.6528;13.7907;-2756.8075;
    1 ;765203.518;612338.932;403151.731;611.7260;-157.9223;-415.2928;
    1 ;249358.198;590677.342;540197.564;-436.4405;1731.5870;486.7155;
    1 ;519734.828;463582.274;467739.370;-265.4741;-1946.7202;-1871.6645;
    1 ;460165.876;488336.060;480844.033;-3993.9143;-3399.7389;-1948.7361;
    1 ;560354.872;489630.579;520084.398;-312.3688;-2746.2450;-1191.4514;
    1 ;437177.478;500626.709;499007.088;4005.5324;839.8073;1456.2395;
    1 ;646585.744;497279.348;374358.959;-3308.5043;1184.6699;1417.6151;
    1 ;268178.812;594921.139;613319.855;-939.2001;-1154.4503;-595.9486;
    1 ;424463.568;466752.258;488354.389;-4248.6266;-1851.2349;-3286.8142;
    1 ;447830.641;526754.321;534735.121;-3097.5251;-9249.5662;-690.7513;
    1 ;450322.838;521686.553;522314.425;-4246.3736;-233.2089;2501.3603;
    1 ;457909.183;203481.427;233847.405;1078.6040;1247.5437;242.0075;
    1 ;496444.884;361257.215;372337.300;-2713.0120;-3422.7685;2011.4174;
    1 ;338701.851;422159.913;715920.670;1326.4824;2806.0009;1354.4732;
    1 ;426121.573;454873.564;481808.079;630.5964;-1524.7163;-3418.5917;
    1 ;459745.699;332779.757;317121.946;1482.7631;2527.3507;1562.6051;
    1 ;386351.511;489737.587;518006.007;-1383.7740;2359.0345;2179.8869;
    1 ;473729.292;407187.591;458217.582;-3501.2231;595.8481;1288.5260;
    1 ;437605.198;511141.836;529675.991;-594.9988;3313.0299;3508.1143;
    1 ;464858.426;525005.758;528582.074;-3121.7851;3449.4688;1098.4501;
    1 ;460332.488;505536.673;494861.904;6725.2702;367.1700;-410.9993;
    1 ;526629.578;135907.744;377142.401;-1009.6289;259.6542;646.3301;
    1 ;386838.834;532003.769;512563.639;2057.3789;-1866.6886;-3141.9683;
    1 ;46547.132;530014.195;750881.548;-543.3197;-1068.0440;639.5962;
    1 ;461001.121;514215.311;505631.002;-5759.1188;-699.5584;5760.1750;
    1 ;475378.171;456143.361;484275.023;-2657.2720;-9489.5896;-3104.0169;
    1 ;497698.245;523503.404;514865.162;-1150.9288;1782.5840;1959.9926;
    1 ;366535.373;637069.996;576689.203;-515.8384;-2640.0268;586.0619;
    1 ;395482.168;260782.383;250036.136;1315.6073;1697.7143;777.1062;
    1 ;770723.251;275884.737;304893.221;744.4197;-1537.0333;-831.8513;
    1 ;447893.774;495673.608;500649.927;6968.6646;3334.9194;5925.5173;
    1 ;847179.876;393898.603;547277.799;1335.8638;-1227.1829;-33.1875;
    1 ;425322.050;519469.026;545507.423;-711.3850;-2756.4704;-5448.4829;
    1 ;452405.629;486155.891;464048.631;-164.9392;3051.9996;3641.2133;
    1 ;478457.067;533117.348;526861.086;-268.0388;-591.2612;4259.8336;
    1 ;445910.241;492162.640;497158.906;2007.0208;-4220.6612;-1207.1350;
    1 ;870557.354;982509.622;385982.931;1905.3905;2582.8749;-659.5500;
    1 ;471951.885;428945.165;437869.753;6351.4387;-2073.2405;-2467.9029;
    1 ;468954.774;508484.430;498837.012;-6961.8960;131.0737;-912.6535;
    1 ;458632.315;489972.808;492652.232;-8286.3885;-3097.6736;8213.4474;
    1 ;427549.370;462378.156;492125.274;5232.7304;-2737.9087;-810.5069;
    1 ;846900.343;739553.555;344423.648;38.3396;-511.7493;-277.5953;
    1 ;450806.558;497751.112;496432.189;-5991.0291;-527.3250;-1204.7784;
    1 ;482765.340;512497.418;517328.305;3705.1920;1993.1823;3779.4665;
    1 ;476862.437;508782.290;483398.246;810.8482;4935.1734;4412.4283;
    1 ;418494.601;477575.860;474263.934;-3339.9521;1956.7890;2352.0974;
    1 ;700918.423;611973.461;382003.890;100.1097;-87.7677;-261.1781;
    1 ;583148.718;659589.269;360056.794;210.6458;-3339.0955;-1392.2986;
    1 ;489045.861;473046.537;484583.476;-344.1535;-3089.7213;-1399.1194;
    1 ;632043.166;518156.704;400801.636;-2390.6208;443.1607;2256.6420;
    1 ;436484.436;473275.239;458664.076;-2463.3808;2453.6178;327.3977;
    1 ;413153.696;892145.841;651471.956;-1180.7737;2137.3371;1017.7135;
    1 ;550534.767;586011.584;475300.484;357.5245;2991.0843;1376.5584;
    1 ;532127.158;312911.904;409645.826;-1782.8445;-580.6540;398.2020;
    1 ;391493.249;503019.161;526369.676;2175.3516;3088.9378;683.2744;
    1 ;454518.921;515378.873;513636.973;-2571.0141;-3371.0125;-4267.4215;
    1 ;432913.244;508772.694;521594.426;2684.7816;1506.4583;-1779.8144;
    1 ;39694.045;418330.971;769459.037;-682.3706;-1322.3995;532.9096;
    1 ;451626.545;507256.660;520419.169;-838.6813;1269.1211;4986.4116;
    1 ;481799.921;506432.277;521997.639;5530.9462;1428.1336;419.8423;
    1 ;467650.773;505907.718;475785.188;-4676.1625;1851.5205;2784.5756;
    1 ;470373.451;507868.225;499878.135;8113.8211;2300.3795;2516.0020;
    1 ;446256.421;516457.474;507250.039;-3552.0906;3268.0414;6460.4852;
    1 ;409983.176;900811.367;649771.847;-832.3432;2190.2131;1036.1865;
    1 ;430272.048;456596.427;467281.691;-5430.1054;3949.0292;5059.9046;
    1 ;406089.594;662734.653;613214.524;2700.6850;-1066.6194;-1157.4844;
    1 ;455842.187;518424.547;509730.854;-1674.5811;-2000.2863;-2985.8958;
    1 ;425684.763;495871.311;504136.851;2878.9618;1819.3727;-1528.3822;
    1 ;368907.020;517733.531;568859.601;-2163.2870;-3304.5177;-1996.0682;
    1 ;452076.044;493574.295;498849.896;-1161.4816;-1116.6800;3120.8688;
    1 ;470935.334;595656.727;570406.703;1668.8633;-2638.9078;-3129.5188;
    1 ;439812.036;506165.854;506937.323;3997.1937;448.1198;3559.1563;
