# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;358771.540;303856.244;480064.762;1226.2675;2693.8783;1032.1313;
    1 ;333804.695;432090.511;538524.540;2820.2995;-29.2752;-1093.1453;
    1 ;329862.284;378269.874;502013.345;2440.1751;-1446.5576;-2653.2883;
    1 ;318770.464;433755.172;548725.132;2447.7882;2101.0533;123.4284;
    1 ;397576.517;601646.387;643698.245;1124.1030;1601.3940;-1599.9870;
    1 ;335443.785;373770.707;513218.847;1347.8741;8573.5217;3917.3698;
    1 ;329856.678;417525.476;530240.050;3432.8789;-827.8654;-1070.5724;
    1 ;364925.095;413797.955;532834.059;467.4969;290.8526;-988.6791;
    1 ;265943.903;310036.707;497762.282;143.5105;1086.9755;313.6420;
    1 ;344528.084;428595.565;535994.491;1798.4650;3186.3706;632.9104;
    1 ;403246.694;316036.234;487303.024;286.4146;4213.6247;1635.5103;
    1 ;387454.442;368705.438;502356.802;4494.7925;1405.9205;-433.9481;
    1 ;346955.194;333178.226;491566.234;1634.2460;1134.5281;37.0490;
    1 ;268541.938;402852.498;515750.540;1269.5398;1872.5998;56.8223;
    1 ;344731.231;429170.765;537892.531;1076.4440;707.9550;-778.3778;
    1 ;413518.468;299831.537;489538.248;3797.7960;853.5137;-175.0804;
    1 ;402817.723;317927.900;492349.653;2518.7982;1087.0167;61.2660;
    1 ;252378.909;451751.722;552153.668;2810.3839;3013.1877;353.9861;
    1 ;142315.706;153261.185;359929.810;271.5788;1402.8121;644.5898;
    1 ;352581.467;365592.789;506791.723;1538.7763;4335.6401;1164.8847;
    1 ;252677.700;447297.269;558307.947;-8.8804;1693.4618;-66.7430;
    1 ;333295.839;366799.076;505642.314;-1226.1224;1303.8086;-571.9859;
    1 ;358191.933;352020.718;500840.699;2265.9200;852.8844;-148.3201;
    1 ;344259.277;422434.054;532781.304;61.0176;3304.9984;475.4821;
    1 ;337219.297;355652.159;500994.579;1961.8144;-131.0486;-835.8473;
    1 ;404556.733;474350.744;584438.661;2822.7493;1791.2519;38.4862;
    1 ;353808.850;397388.376;520102.172;-240.2754;2451.2450;212.7877;
    1 ;393204.265;427769.749;563399.742;490.1397;824.1261;-866.4349;
    1 ;317640.243;324482.187;480649.046;2819.2347;-792.0028;-803.6505;
    1 ;369189.471;420767.275;534528.544;3922.0533;791.6061;-630.2905;
    1 ;351914.443;358059.005;502966.992;2919.9776;1869.2454;113.0382;
    1 ;360029.853;339515.901;494427.194;-3776.5666;2156.4469;638.9918;
    1 ;195544.379;514289.257;604750.060;2500.5317;2343.1149;-234.8461;
    1 ;373543.261;347726.884;496095.061;-1339.7491;-350.4262;-556.0483;
    1 ;344911.658;351849.591;500505.726;3499.1206;3226.8093;900.4092;
    1 ;345934.575;348325.673;497199.457;750.1100;-3775.5524;-2578.6913;
    1 ;318065.091;318282.058;485041.735;1634.9532;1894.7102;219.6460;
    1 ;162387.226;205502.485;414028.776;317.8268;1186.8489;254.5395;
    1 ;344857.496;374984.427;510047.767;3049.8541;282.3576;-749.3303;
    1 ;331927.347;293409.482;473300.225;3012.5375;-28.4736;-620.7876;
    1 ;343113.412;358356.242;503331.068;1511.6865;2737.2500;467.9938;
    1 ;363796.790;376122.832;508261.109;532.1577;-4194.6844;-3033.2484;
    1 ;339337.104;357546.196;502822.942;1814.5571;2550.9375;267.5834;
    1 ;346495.624;369134.080;509625.551;1265.4102;3310.0801;672.9031;
    1 ;312008.455;386817.997;515229.631;6052.2494;-217.2486;-1366.9746;
    1 ;333583.317;346003.562;496540.160;921.4081;-1482.3881;-1257.7777;
    1 ;342024.652;357392.299;502425.757;272.6776;660.9704;-356.1342;
    1 ;235657.012;329514.546;509162.623;1522.1993;1590.9293;175.1720;
    1 ;341663.650;354255.549;498626.687;5226.1745;-2009.8816;-1551.5560;
    1 ;351555.188;347905.137;498855.713;282.3100;-22.9887;-941.6880;
    1 ;367729.640;344778.473;497654.493;3795.5950;-3698.7083;-1913.4504;
    1 ;374932.768;379544.502;511000.781;4128.8987;2974.4474;510.5378;
    1 ;328403.979;246849.651;461357.532;9.8938;-939.5112;-666.7354;
    1 ;349752.798;395597.852;519520.808;1771.4682;3803.0577;764.6315;
    1 ;348173.220;375974.131;505304.336;3577.6035;-4383.2238;-3218.8294;
    1 ;354797.944;356087.633;502850.473;1578.8106;2204.1236;365.1817;
    1 ;258088.050;62441.381;287797.268;642.3933;41.0186;-606.3458;
    1 ;411112.627;707273.295;738179.983;1555.1630;2047.2378;-846.3086;
    1 ;541614.779;558824.944;605997.708;1850.5038;1400.3801;-1790.6897;
    1 ;318207.581;391925.080;517059.803;832.5253;-75.2584;-1488.8610;
    1 ;216154.398;57166.185;255355.190;661.6827;334.8431;-445.7276;
    1 ;338700.016;366440.095;505298.007;3469.2871;1051.1558;-140.2192;
    1 ;348986.643;355995.074;503335.361;-145.1106;3670.5642;913.4443;
    1 ;352644.179;372882.098;509323.852;3009.2177;1312.1091;-300.1512;
    1 ;347597.012;381504.143;513305.896;2103.4708;2564.7809;152.4237;
    1 ;347218.829;366335.353;507072.444;-1299.4440;6919.8631;2262.9993;
    1 ;331011.764;357479.950;503155.044;-1471.0939;-4877.8920;-2528.6724;
    1 ;346025.820;393105.001;518058.167;902.4377;4510.1700;972.2140;
    1 ;339085.192;385542.210;508437.153;759.1221;-3978.6248;-3781.3830;
    1 ;356608.305;361107.736;504178.390;1251.8753;1022.3737;-179.3507;
    1 ;339630.029;399302.523;519655.785;898.8526;2427.0556;341.1082;
    1 ;346022.583;360895.788;505691.068;1271.7755;7399.2357;2300.0269;
    1 ;365512.193;381556.554;511397.158;2890.1828;3363.3863;342.0826;
    1 ;189919.004;63083.849;258486.935;493.7244;200.6842;-640.9006;
    1 ;343288.362;347623.995;497310.938;1158.4802;280.8188;-473.1270;
    1 ;416359.873;283993.973;468768.189;3003.3735;1637.3635;288.1548;
    1 ;371194.766;347507.131;497318.217;2952.0912;4464.8250;935.3510;
    1 ;334054.184;388106.456;515674.930;2090.7124;1687.1795;-191.9590;
    1 ;337460.462;345957.672;497585.234;3274.8388;2258.2789;469.6552;
    1 ;348314.066;414049.605;530254.786;220.3471;582.1278;-270.7629;
    1 ;350850.136;359605.619;503759.365;-1226.0459;-82.8162;-794.5896;
    1 ;327891.980;390803.843;518927.183;2416.2563;2364.4131;286.7048;
    1 ;366592.487;425998.563;535409.655;2566.1975;2983.4056;319.9204;
    1 ;350437.757;363312.665;505394.171;3253.0730;875.4043;-407.5063;
    1 ;384229.402;358456.224;504171.788;6358.6959;4309.7357;1290.6155;
    1 ;361620.526;371075.822;508299.041;2115.0882;7253.4824;2323.0147;
    1 ;305074.558;424942.649;533382.789;5197.5274;2669.2165;-634.4303;
    1 ;342734.859;368970.182;508048.742;2561.9708;3902.1153;776.4363;
    1 ;330604.718;358454.250;501521.589;1807.4446;835.6990;-344.9819;
    1 ;325306.970;384724.861;513981.253;672.6625;710.8793;-661.1490;
    1 ;349485.757;384636.591;514760.379;2077.5579;668.9064;-680.2510;
    1 ;345093.329;354550.239;500626.576;687.8635;1237.2222;-98.2193;
    1 ;373939.596;721069.199;765623.673;905.7423;2183.7396;-544.6338;
    1 ;345563.254;361058.809;505173.380;-229.9380;4034.8396;1089.9062;
    1 ;284904.772;240172.871;436213.372;1301.9267;1807.9964;754.3642;
    1 ;403618.137;522424.912;600257.888;1424.4827;1650.5509;-1436.2604;
    1 ;360442.824;386179.642;515496.496;3093.3761;3523.0012;570.2943;
    1 ;309617.865;404939.898;519656.528;5021.1873;-1341.9801;-2757.9037;
    1 ;386424.317;257946.120;455080.033;1460.5055;774.4434;-298.1298;
    1 ;323229.716;422705.550;536061.858;391.5848;1020.4454;-516.5308;
    1 ;338544.406;363308.908;505457.923;-1469.6874;2487.3107;61.6090;
    1 ;338534.741;383196.628;514453.746;-1087.8526;3928.5455;677.3962;
    1 ;365922.845;417834.133;530027.920;1390.4696;1976.4477;-138.2023;
    1 ;348039.584;354702.558;501939.288;2069.8010;3262.9259;790.3962;
    1 ;323809.010;359832.770;497288.691;-876.2423;-4722.3240;-2346.2350;
    1 ;340157.208;376603.448;512103.372;4029.0494;6155.7551;2045.8728;
    1 ;334671.816;426510.710;535254.639;3081.0964;1439.3544;-218.5048;
    1 ;353578.263;386715.431;517428.509;-2672.0864;3019.5265;133.1552;
    1 ;363622.032;377766.644;511331.362;1821.8686;5658.8797;1838.1523;
    1 ;335923.499;368478.463;507926.118;-1608.0688;-2767.2599;-2006.3247;
    1 ;385991.420;270895.776;465644.313;1130.9986;737.0401;-94.4724;
    1 ;369434.822;305547.724;479288.871;332.0144;-1771.3570;-1051.1666;
    1 ;379765.365;381256.847;509903.082;-1062.5129;-583.5501;-1116.6271;
    1 ;360313.510;353971.609;501296.569;1169.2986;386.4456;-640.5699;
    1 ;353768.706;361540.680;505319.250;-1613.5342;2988.6360;426.5314;
    1 ;339583.889;378518.919;511690.967;-1712.3212;9130.2593;2678.5912;
    1 ;352258.018;375279.038;511101.856;4008.3506;2713.7566;326.4599;
    1 ;367312.276;380882.000;510253.133;1964.3732;-1087.3391;-1675.9684;
    1 ;244684.832;268746.786;468585.895;-247.5556;1120.3050;-19.0374;
    1 ;319849.846;426608.133;534394.913;1354.1128;1762.9983;-366.2809;
    1 ;366773.591;393245.878;518006.232;-292.5087;-1573.0970;-3498.6220;
    1 ;353391.477;362054.052;505671.191;-2686.0570;5440.9171;1642.1306;
    1 ;361433.150;336039.698;493329.777;1627.8197;1550.3474;274.0931;
    1 ;361404.155;41325.204;243477.620;1486.8214;204.2781;-609.9780;
    1 ;346003.337;348002.815;497811.426;253.1289;-57.7003;-499.8331;
    1 ;608741.821;382752.407;477037.053;5865.2141;957.5836;340.6264;
    1 ;357418.757;50507.452;254419.888;828.5259;274.3982;-502.6026;
    1 ;344509.910;359636.611;505020.303;5705.1577;4621.4083;559.7010;
    1 ;353033.341;403477.607;515991.508;2557.2563;6721.7632;1014.9066;
