# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;606948.247;618259.963;557727.136;1887.2116;177.5476;556.6338;
    1 ;439413.337;556688.612;540256.342;-2890.8192;-1734.1095;731.8164;
    1 ;601812.114;612718.489;430782.942;-9.9535;3837.0693;-1537.8580;
    1 ;639874.624;452879.291;517881.278;1791.3621;-1019.9445;-422.9040;
    1 ;533210.061;346487.430;533779.045;1646.2691;-2861.8030;3935.2354;
    1 ;518087.782;515272.956;504777.767;4225.6152;3532.7166;855.3261;
    1 ;430488.334;541822.153;547057.666;-4305.9142;702.2979;2887.6580;
    1 ;401576.331;666803.995;568422.033;-2837.1312;680.2304;1924.6692;
    1 ;446372.232;523223.308;518588.680;4979.8103;2615.8672;-11.8100;
    1 ;386212.740;514737.021;537229.132;158.9061;-4625.6748;-1925.1794;
    1 ;710845.925;382032.800;487885.181;2382.2544;-4570.0856;-2059.3708;
    1 ;743916.797;529088.485;512357.669;3073.4330;-1674.1252;-914.7255;
    1 ;425585.252;503249.844;507123.817;1782.4787;5846.4400;2769.0879;
    1 ;414090.682;484390.461;513128.335;6403.2381;-1023.9610;-2199.1877;
    1 ;449383.659;537553.262;524913.233;-4125.6721;5307.0744;7223.0775;
    1 ;478386.434;466606.879;486332.485;2769.4103;6878.6840;-4784.1294;
    1 ;583291.311;762632.746;516144.397;1209.8127;3809.0201;204.0935;
    1 ;479029.368;286766.611;423103.810;64.1125;325.0692;41.2903;
    1 ;293550.390;400482.731;469783.876;3105.6638;3337.5798;1515.7806;
    1 ;457661.157;492126.087;502514.944;2638.1406;1015.1063;218.1652;
    1 ;782923.962;272616.061;403248.078;3823.7832;-4950.3372;-3245.1517;
    1 ;619161.733;507387.285;443149.878;1081.2100;-1182.7322;-1233.5974;
    1 ;451068.822;513609.661;516241.092;777.1584;534.6241;1489.2699;
    1 ;424484.092;460200.263;507030.858;6374.6372;-584.4048;-3111.3710;
    1 ;442011.856;498014.183;511361.139;-1430.5000;5632.8682;1491.0864;
    1 ;407037.764;481660.450;581298.606;-1412.2503;3798.8124;396.8530;
    1 ;494852.024;426840.975;460465.321;-953.7752;4123.1179;1043.6661;
    1 ;617919.539;528799.938;549720.522;1781.2796;1769.0201;2270.2410;
    1 ;377617.991;650980.052;565519.218;-2335.9513;155.3777;2278.8350;
    1 ;762200.994;608936.576;419689.722;4065.2594;718.0921;-1604.1885;
    1 ;474574.031;449825.728;491535.184;-4348.0551;-367.6991;924.3123;
    1 ;425526.915;462291.447;479895.799;-3560.2601;3789.7660;2128.7711;
    1 ;560459.556;185694.051;477949.435;-1444.1030;-4796.0702;-87.4158;
    1 ;509302.714;356865.296;448568.047;-1783.2909;-120.3317;50.0583;
    1 ;452378.055;477822.811;497008.887;-1845.5696;-1429.4687;-3834.4754;
    1 ;444505.830;338357.425;474748.532;-2514.9323;-2412.1779;744.0735;
    1 ;448913.664;494555.074;511988.416;-6315.6463;910.7971;1521.1360;
    1 ;270486.813;386283.175;456470.136;1866.8517;2135.6758;603.2128;
    1 ;500108.898;518592.277;500665.355;-1219.1648;1579.8626;822.0101;
    1 ;588036.597;446115.863;484937.127;-1521.2144;-3742.3734;-3832.2989;
    1 ;444109.994;487343.879;509090.398;-1828.0732;-1234.3320;-326.1261;
    1 ;434855.043;445788.544;453070.211;3236.2890;1140.5927;-1623.9040;
    1 ;456976.359;514765.275;515259.572;5415.9650;-592.0432;-350.6911;
    1 ;638581.468;601882.529;465052.612;1860.5062;509.6859;-734.8142;
    1 ;636677.320;631294.656;461995.958;171.9276;-961.4418;-430.8066;
    1 ;531803.433;535102.488;503212.897;-1445.7919;-2093.7999;-288.4555;
    1 ;461494.541;531625.393;517761.308;-4543.6442;-455.6186;1221.2213;
    1 ;689369.718;620289.214;473013.417;4294.1938;2155.4211;-898.0685;
    1 ;516351.937;433638.646;464166.687;-2816.5042;-3210.1120;453.5961;
    1 ;426988.579;498397.736;521904.268;-881.4272;-2480.2020;-1926.8021;
    1 ;777241.408;825220.995;421708.370;4445.8517;4862.1348;-1508.5914;
    1 ;700581.251;368699.765;404246.635;2220.2583;795.4326;-2187.4904;
    1 ;461143.746;410545.610;452035.780;2640.9118;4622.9007;1521.0962;
    1 ;464119.252;505578.312;507259.210;-7064.2324;4616.4183;5657.3667;
