# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;696164.263;613786.568;581005.903;1077.9174;-250.6309;233.2788;
    1 ;447947.837;565101.716;541500.128;2940.3450;-1496.0699;-1240.7439;
    1 ;579064.856;821075.491;356302.642;-552.8610;3005.3679;-982.6455;
    1 ;716956.422;397937.625;480333.600;839.1297;-767.5385;-687.2140;
    1 ;595328.679;254845.354;722356.606;589.3621;-685.4692;2381.8798;
    1 ;485795.790;499838.118;497918.806;1403.3470;6470.7237;5743.8963;
    1 ;450835.641;547142.768;528856.432;2095.3752;4155.4550;-3788.0588;
    1 ;262902.950;635031.774;646835.508;-1606.2093;-1244.3984;694.5969;
    1 ;642189.378;556711.204;513644.819;1992.2299;-30.3751;-198.2955;
    1 ;511173.177;546343.567;516397.262;-4272.2147;297.0023;2191.1979;
    1 ;796606.051;145036.456;329103.044;891.5442;-3231.9544;-2605.1270;
    1 ;873695.772;417226.172;445666.081;1361.6561;-1838.7980;-1168.2441;
    1 ;386593.539;441414.890;486746.472;-541.4428;185.5664;-1130.5274;
    1 ;384110.023;444128.940;481559.425;641.7251;-2315.3008;-1595.0332;
    1 ;491248.839;437277.490;442751.061;-2522.5549;2222.1531;-723.1093;
    1 ;429720.558;447676.765;480950.933;2111.3483;-191.9103;-7473.6048;
    1 ;646558.097;972402.466;527553.281;907.2822;3106.6450;170.7722;
    1 ;426202.269;572798.489;581702.984;-3170.3287;3989.4371;6163.9124;
    1 ;667159.112;568554.576;506664.555;4785.4602;606.7410;-830.3702;
    1 ;456671.081;478735.236;487743.384;-1164.5912;-1307.7082;-1610.8444;
    1 ;994174.412;964.757;215405.605;3136.2463;-4057.2449;-2869.7578;
    1 ;622373.458;419820.581;399484.515;-730.9634;-1359.4894;-195.2699;
    1 ;447060.813;508390.491;515793.467;-1598.3424;-859.9884;-391.1183;
    1 ;391369.559;466947.096;479798.577;-2058.4196;-4410.5792;-4203.4291;
    1 ;449914.553;502601.145;508362.203;4371.0655;-4798.4967;40.0090;
    1 ;518120.057;467647.716;478370.011;-386.0080;-5278.4556;2087.1575;
    1 ;477438.836;460154.440;465288.403;-836.8724;-3530.9169;-4980.5759;
    1 ;679670.468;625369.151;662555.792;484.1221;1378.1857;1479.4052;
    1 ;278420.516;602998.971;662268.465;-931.7517;-1334.7026;868.4318;
