# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;732182.891;600165.353;587632.391;702.5703;-394.9646;103.2497;
    1 ;417710.687;482714.926;482415.342;3861.1559;4116.2271;5056.5166;
    1 ;554445.438;937940.674;319205.524;-633.8106;2724.5698;-845.6283;
    1 ;742976.761;369474.911;451694.202;456.7386;-626.5255;-701.6836;
    1 ;612372.107;238736.077;806937.951;270.0406;-157.8198;1787.9132;
    1 ;493383.052;475595.596;473948.438;6301.5557;1337.4970;-2927.1860;
    1 ;429685.975;504933.732;477297.590;5123.6393;2650.0297;4204.8681;
    1 ;215307.794;574036.211;661899.017;-735.9003;-1652.1406;73.7753;
    1 ;708989.069;551415.369;505361.578;1344.5313;-199.2388;-210.8227;
    1 ;421443.592;430014.957;446193.060;3501.2979;-787.1324;-1669.3086;
    1 ;825777.661;23189.158;227237.032;571.3397;-2759.2500;-2378.2028;
    1 ;915411.543;343727.835;398175.798;733.4087;-1743.1725;-1139.1501;
    1 ;504732.513;542145.124;547634.763;-640.2102;2011.0665;952.3700;
    1 ;446192.152;558028.026;554642.508;-3956.2982;811.5729;1188.2247;
    1 ;462732.950;554597.380;519649.532;-52.6625;-2260.9074;-5082.7041;
    1 ;508042.685;520212.426;490796.232;-2552.9866;-42.0823;6051.7821;
    1 ;345360.993;649482.032;682523.392;-1107.4624;691.0718;486.4230;
    1 ;829428.845;583664.828;472963.060;3394.5124;225.4106;-805.6742;
    1 ;447556.144;500663.952;503668.523;-606.0246;2557.2852;6312.9771;
    1 ;573104.718;374742.648;403648.759;-1650.6478;-783.2829;392.4292;
    1 ;444711.142;486792.757;494027.062;-2397.1237;-766.2038;-15.1497;
    1 ;470244.776;517655.311;508897.673;-4081.7717;7325.7700;5350.7969;
    1 ;447859.018;479813.999;498455.517;-1802.8290;117.4104;-1072.4821;
    1 ;392688.405;423082.489;522762.941;-2990.7655;2912.1025;-432.2242;
    1 ;482053.004;550492.756;525490.460;2755.1915;1745.3418;-1008.6173;
    1 ;691909.460;678303.690;715742.486;152.8437;1198.2382;1136.1705;
    1 ;257964.015;540894.501;680362.555;-79.9575;-1628.8028;52.4959;
    1 ;384811.944;456360.745;491775.633;-2395.9544;147.1640;1762.1790;
    1 ;509966.742;488049.099;496979.896;2888.0276;-2214.3405;-3070.6777;
    1 ;465137.763;596868.650;602274.733;-1033.7209;-2021.3684;-2359.8295;
    1 ;447614.931;505833.354;515323.440;-582.5882;3208.7415;9801.6220;
    1 ;475084.752;538289.087;500377.543;8328.5683;924.5542;-770.4333;
    1 ;469604.414;483840.017;487814.067;3836.6226;1053.0054;1055.9555;
    1 ;655046.351;537322.021;554986.607;2784.5792;37.5302;142.2771;
    1 ;423090.524;508480.824;509162.815;-1533.7696;-3299.4059;-3715.7062;
    1 ;266517.792;465308.899;426024.228;-798.8346;2149.6067;2751.7878;
    1 ;431898.178;504523.251;507817.557;-1581.4960;4252.4255;1221.3786;
    1 ;408425.223;476104.149;531817.182;-2602.8197;-6577.8507;1036.6544;
    1 ;430321.574;503483.688;510955.029;-4891.5922;-464.1781;1885.4207;
    1 ;760094.431;613517.283;406541.021;673.5594;-133.3213;-434.4572;
    1 ;255096.521;575899.700;536130.784;-1092.0077;1993.5512;538.1043;
    1 ;517201.646;481059.740;483922.978;1186.8001;-2441.1463;-2162.5570;
    1 ;472660.853;510697.723;508336.729;1841.5594;-1537.0635;-3676.9411;
    1 ;559383.170;511812.252;528716.836;677.5491;-2780.4509;-913.3305;
    1 ;432992.840;491888.119;498625.172;-3969.5511;362.8236;-802.8983;
    1 ;671065.320;487603.966;364333.804;-2754.7749;1240.2631;1048.9908;
    1 ;276698.337;603613.659;617513.057;-1224.1251;-996.3156;-430.4493;
    1 ;466022.049;506652.339;502593.310;-3720.9473;-7233.8607;228.8277;
    1 ;471372.809;588382.402;533157.821;-2580.1016;-6092.9183;653.2830;
    1 ;472356.340;504255.493;496521.639;482.4648;4727.9118;3178.0739;
    1 ;449295.716;193677.108;232078.662;1073.9428;1197.5307;194.6822;
    1 ;517424.324;390408.391;357952.289;-2471.8167;-3886.9734;1503.4133;
    1 ;328715.595;400269.684;703611.111;1146.3161;2642.1590;1773.4915;
    1 ;437276.175;493637.796;505107.766;-4506.9402;-9252.9772;-652.2520;
    1 ;447878.027;313161.032;305364.300;1480.8115;2359.6429;1357.6001;
    1 ;404304.897;472868.062;498821.182;-3353.9438;1600.3535;2611.7668;
    1 ;500563.924;404979.243;448539.861;-3173.3401;-96.4709;1101.4632;
    1 ;445171.431;488922.092;491045.164;-1474.2353;1973.7060;5606.3727;
    1 ;463937.283;495342.589;498592.870;4931.1093;3073.0970;6948.0774;
    1 ;419281.245;491377.965;508795.615;705.3270;639.1437;-1313.0441;
    1 ;534531.775;134741.207;372228.184;-959.1024;0.9897;572.9317;
    1 ;380681.662;540295.244;536583.392;-790.0679;-155.2016;-2621.9630;
    1 ;51381.581;538521.362;745482.935;-682.8819;-1057.6152;721.2825;
    1 ;489571.903;503733.041;471305.471;-1249.0624;3050.6672;2354.0966;
    1 ;470152.908;538369.732;508288.334;4232.9478;-7975.9368;-3506.3349;
    1 ;495576.411;506252.267;497837.887;2278.5690;2700.0349;2216.7759;
    1 ;371327.434;656999.110;571619.320;-715.4254;-2306.8173;678.6639;
    1 ;385045.889;247490.756;244149.147;1290.0563;1616.1132;684.6322;
    1 ;764668.883;288250.251;311639.439;772.8782;-1556.9665;-858.2240;
    1 ;412294.001;474670.386;469998.854;1463.5841;1868.5974;1205.8316;
    1 ;836302.981;403761.481;547505.418;1390.8310;-1240.1177;-22.1639;
    1 ;433947.413;539403.906;579137.382;-1334.3619;-2182.4837;-2923.3375;
    1 ;453367.822;461943.028;445153.352;-69.2671;2801.6949;955.3963;
    1 ;471302.207;527111.926;492657.790;2252.6838;2755.7267;3548.5104;
