# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;328335.709;254011.774;462469.916;1442.4591;1687.1392;501.1683;
    1 ;289707.117;373184.580;530459.138;-205.3410;5456.7230;1743.4949;
    1 ;299536.179;391690.198;557413.931;788.2321;-12.8966;-1618.7149;
    1 ;269662.922;379988.381;537273.314;1716.1800;2601.6572;818.7799;
    1 ;371565.677;564707.492;671364.471;1125.9388;1601.7343;-834.6111;
    1 ;350824.558;281009.185;484558.964;1620.6187;83.3777;-921.3954;
    1 ;289897.932;379642.830;533323.726;-552.2128;4515.1212;900.0833;
    1 ;334702.954;385321.738;538760.389;2123.9185;2297.8079;438.5641;
    1 ;270856.497;290415.686;490633.922;-748.5277;505.6993;276.9951;
    1 ;315121.542;303814.562;492810.372;102.2354;5649.5201;2863.6225;
    1 ;373724.505;246675.992;462064.772;2103.5006;1913.5263;617.8418;
    1 ;267010.196;310584.281;500729.137;1973.5849;2383.2511;692.8310;
    1 ;309523.526;353715.715;519805.219;1439.8017;1816.0572;86.2004;
    1 ;290735.180;349982.345;516962.030;-4766.6540;3570.8240;205.1159;
    1 ;311090.307;338122.334;511883.368;1590.0661;8444.8448;3922.3637;
    1 ;294204.647;341212.448;508342.093;2747.5992;-3882.0172;-4028.3097;
    1 ;325296.281;307727.731;492654.664;4847.6570;-633.2070;-500.0435;
    1 ;216606.703;376922.082;535986.629;7.1235;3553.3922;1113.3073;
    1 ;139952.243;123954.507;346688.656;-87.7497;1137.3713;497.4681;
    1 ;314480.813;327188.540;505179.038;3064.3972;4001.9886;1416.5781;
    1 ;269367.016;400418.783;549922.566;-1533.1114;2600.4313;863.5112;
    1 ;327228.748;314879.516;498967.940;3992.6819;1844.7992;613.6693;
    1 ;314532.857;314840.205;497753.593;4370.6248;523.5683;-214.8202;
    1 ;301906.777;286521.646;481045.833;2029.1595;4204.6477;1750.6256;
    1 ;308132.089;322632.042;502194.937;-583.3708;-872.1716;-1293.3292;
    1 ;337348.681;427409.694;572762.326;3068.2850;2434.7171;1025.2171;
    1 ;297901.155;290510.524;484702.388;931.3769;2276.0257;795.6685;
