# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;363572.336;315310.489;484446.445;1184.8159;2968.9529;1134.4489;
    1 ;345956.433;429434.023;532554.071;3144.1130;-1015.7676;-1733.5801;
    1 ;341799.307;371007.716;493372.041;3339.2529;-2006.7290;-1759.3429;
    1 ;328768.144;441887.636;548841.628;2529.1353;1993.6235;-27.3674;
    1 ;402043.002;608028.293;636852.431;1111.2376;1591.0767;-1780.6999;
    1 ;346744.989;404288.559;523432.567;3371.0174;7070.6787;1775.8329;
    1 ;344871.957;411919.979;524468.195;3921.0066;-1821.8707;-1726.0956;
    1 ;365998.161;414228.778;528040.409;143.4221;9.6336;-1330.9727;
    1 ;266763.647;314554.320;498999.905;239.8889;1154.1536;307.1998;
    1 ;351684.234;439683.242;537522.527;1783.1914;2525.4598;221.9342;
    1 ;403042.937;334112.078;494129.712;-296.5997;4682.8390;1737.3762;
    1 ;402850.560;374013.520;500888.756;3513.4565;1290.3582;-337.6236;
    1 ;354200.635;342085.806;493614.322;1885.9687;2980.5747;828.3312;
    1 ;275455.028;410106.813;516029.855;2014.4651;1775.6349;77.9190;
    1 ;349239.900;429586.170;533046.620;1203.0049;-276.2656;-1486.8526;
    1 ;427722.188;304441.406;488768.825;3412.4413;1319.6758;-202.9529;
    1 ;412384.324;322763.464;492584.012;2308.2624;1279.4370;52.6562;
    1 ;264589.839;463433.389;553203.375;3191.1704;2839.4032;213.2917;
    1 ;143551.659;158990.193;362565.794;331.4032;1449.9244;667.5503;
    1 ;353679.660;376056.628;507622.929;-407.0270;1428.6329;-412.7624;
    1 ;253313.648;453990.815;557669.110;265.8618;1672.6238;-220.5234;
    1 ;331621.359;371365.750;503405.952;97.7069;1103.7517;-515.6968;
    1 ;355800.159;361620.389;501966.121;-2009.8264;3184.1503;455.2667;
    1 ;344736.387;433114.297;533295.851;197.5893;2274.4844;-97.3844;
    1 ;354542.371;359461.707;500403.214;5075.4151;1671.8668;244.8505;
    1 ;415781.913;481376.019;584160.396;2795.9827;1736.9512;-135.1185;
    1 ;351024.289;403344.197;519210.517;-869.9343;972.8712;-458.3648;
    1 ;394991.327;430937.003;559566.013;419.9402;771.3652;-1015.6526;
    1 ;330163.744;322082.168;478411.796;3304.8400;-468.0681;-421.1493;
    1 ;383424.468;422610.415;530960.049;3303.5851;286.4843;-1045.2485;
    1 ;361001.628;366296.666;503634.360;1802.9018;2159.8808;193.7765;
