# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;289658.082;221286.129;455442.543;1571.8959;758.9701;-1.4113;
    1 ;292643.103;228069.865;458185.604;2201.9024;2398.4370;893.2397;
    1 ;283082.570;384970.809;587133.531;527.3102;486.4833;-679.9679;
    1 ;241623.221;305243.039;510686.989;133.4983;3136.7473;1190.9585;
    1 ;342545.124;523114.263;685228.563;1090.6640;1598.8746;-240.8221;
    1 ;252768.321;346421.233;541763.740;476.9007;-1141.6282;-2297.8753;
    1 ;274994.757;238133.299;464759.494;2465.6856;2267.3119;188.6301;
    1 ;273964.283;277751.647;494686.484;189.2888;4936.3469;2791.0504;
    1 ;308939.343;299229.750;501808.863;-668.9848;-899.5780;-1618.7017;
    1 ;293698.700;252002.284;475803.096;1999.1391;-1211.8146;-1395.5778;
    1 ;299664.686;227461.126;459134.425;3737.2384;-908.1687;-741.8856;
    1 ;301607.348;288034.044;497749.002;-2195.0331;-2137.0374;-2176.9315;
    1 ;284302.021;269504.744;486897.965;1156.4672;-5.7366;-609.5786;
    1 ;294541.051;231464.309;460229.402;3658.2716;2410.4834;1085.6435;
    1 ;288722.637;273959.395;489863.957;2509.7829;-3537.0604;-3083.1519;
    1 ;295481.046;372450.129;561796.260;-253.7500;718.2428;-127.2747;
    1 ;260398.839;333131.175;533578.270;3.4633;-156.0332;-1177.7164;
    1 ;302798.715;286200.661;498095.845;-6287.2662;214.5915;294.9312;
    1 ;148299.161;98290.196;336552.766;-588.8469;802.3161;231.5298;
    1 ;282983.508;284770.163;498260.430;-453.2828;1512.5340;628.5826;
    1 ;299490.348;275866.703;494566.269;3616.4103;6255.1275;3231.9021;
    1 ;280722.585;306047.886;512845.205;-2104.4931;1373.6767;-17.2083;
    1 ;279598.272;294403.863;504120.740;-3136.0312;-925.2021;-1426.9623;
    1 ;291332.172;294332.301;502063.207;2240.4621;-5751.4524;-4759.0141;
    1 ;289963.336;301264.923;508831.736;1732.5721;730.1066;-293.1837;
