# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374500.909;349810.446;496652.963;1023.7263;3844.7610;1208.4005;
    1 ;378519.295;402825.639;505669.859;2522.1494;-4604.7120;-3214.4457;
    1 ;381970.841;353036.900;492857.975;4047.4426;-1246.2946;760.1587;
    1 ;354865.902;460561.939;546648.036;2654.9958;1771.2687;-373.3241;
    1 ;412792.376;623613.246;616134.012;1033.7322;1517.6543;-2335.4461;
    1 ;382861.734;457532.318;526462.783;3550.1177;3933.9380;-399.6918;
    1 ;376216.236;369508.531;494141.237;535.5587;-5174.3416;-2849.0462;
    1 ;363038.405;407614.412;508618.007;-321.5249;-1636.0622;-2452.2762;
    1 ;270425.427;327016.629;501840.675;466.6614;1315.1338;273.2533;
    1 ;370075.323;455834.781;532707.725;1919.2076;1022.9535;-1024.9724;
    1 ;382234.706;387756.406;509205.565;-4566.4942;6128.6364;747.0782;
    1 ;428920.283;386926.878;498791.531;1935.6862;1334.9192;-96.8932;
    1 ;370603.501;397401.537;508138.253;828.1328;7167.0246;1514.2667;
    1 ;306081.982;425774.550;515779.004;3956.7838;1365.6883;-153.2229;
    1 ;366533.975;410308.937;507737.254;2460.3000;-3893.5911;-3171.4016;
    1 ;457644.016;323097.263;486403.993;2713.3533;2299.5504;-261.7865;
    1 ;432712.327;337585.228;492903.832;1837.1636;1642.4015;19.3387;
    1 ;301947.307;489732.715;552027.283;4215.1977;2496.3746;-437.1400;
    1 ;147698.303;174139.810;369546.543;483.7800;1568.4144;722.6797;
    1 ;369656.205;380735.187;500845.628;3678.1807;1453.9263;28.3971;
    1 ;260488.211;470498.971;553394.793;1065.8982;1649.6939;-580.9475;
    1 ;349961.872;384480.694;500972.769;3291.2462;1522.4287;-17.6619;
    1 ;367153.493;399638.210;507582.117;5334.3828;1893.9360;-71.8017;
    1 ;352990.477;440487.965;522940.857;1438.2035;-515.8615;-1761.2483;
    1 ;368215.040;395322.640;506646.595;-1528.9082;3153.8554;-77.2938;
    1 ;443280.213;498182.188;580257.025;2709.3794;1645.1416;-606.6525;
    1 ;356615.656;389211.078;502526.350;3729.9594;-3084.8352;-2351.2336;
    1 ;398017.846;437764.941;546846.016;195.8147;599.5197;-1515.6788;
    1 ;367965.482;323722.987;479126.376;4062.4045;706.1730;429.6739;
    1 ;404970.545;419700.151;515313.958;1070.9740;-770.9307;-1950.4120;
    1 ;364621.339;389221.591;504607.137;-294.9257;2280.7542;-60.2208;
    1 ;338564.124;410353.966;513914.473;2282.6280;5829.9223;1092.2037;
    1 ;236378.536;547358.266;598070.570;3316.3368;2388.1659;-720.5313;
    1 ;341911.280;380958.116;503614.048;1056.3793;5084.1641;930.0704;
    1 ;362713.879;393427.977;504610.615;921.9698;-681.1224;-1249.4621;
    1 ;370850.569;340325.214;487707.426;2517.1920;1618.5287;445.2544;
    1 ;376134.169;375578.309;501134.774;6185.1600;7413.1775;2190.6153;
    1 ;167890.825;222871.469;417830.034;457.7685;1286.4643;284.3045;
    1 ;368453.194;366711.546;496252.589;665.8838;2512.2233;423.5026;
    1 ;379562.027;313606.242;473883.257;3579.8211;2749.7364;661.7851;
    1 ;367778.746;389673.232;503994.632;843.2194;762.7352;-609.6249;
    1 ;340286.967;330154.065;486651.460;51.7842;-997.1382;-590.2268;
