# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;753678.720;582403.265;589832.131;383.8721;-487.4998;11.6833;
    1 ;425701.870;478885.880;492983.711;-7015.5937;-8311.0578;-3220.2998;
    1 ;754894.379;347088.401;423870.056;155.8800;-496.3978;-682.6990;
    1 ;618338.891;239797.045;868678.987;43.6399;183.2326;1321.7635;
    1 ;367656.011;486350.903;511112.920;-2714.7256;-858.0263;-1357.2518;
    1 ;417262.713;441685.671;479640.619;2130.4804;-4433.1873;1719.0706;
    1 ;203681.210;505060.907;653404.553;144.6023;-1748.5519;-487.7226;
    1 ;753749.205;541842.721;496795.737;921.1172;-268.3483;-211.6712;
    1 ;456246.218;533662.606;530545.613;-5875.7942;2237.5268;2920.0163;
    1 ;935017.977;276361.386;352889.905;271.3908;-1622.3012;-1124.7224;
    1 ;440204.539;427676.212;457824.324;2886.9881;-2635.0816;-2925.9056;
    1 ;511252.364;463310.665;462323.537;3232.2751;427.0593;-159.4497;
    1 ;420626.086;470219.931;475114.597;2793.1995;8110.0422;-701.9660;
    1 ;359736.818;485850.058;445966.682;2231.8803;-1679.6583;-2618.0773;
    1 ;329070.767;637270.240;652477.644;356.6443;-1333.9142;-1879.5023;
    1 ;950926.875;589818.081;441928.094;2754.5398;104.3592;-745.5324;
    1 ;441356.297;511063.878;515846.945;-368.7494;-1569.3093;1076.5921;
    1 ;488127.179;364450.336;432706.676;-2559.2262;447.9745;1060.8812;
    1 ;448441.688;499844.765;493046.244;-1606.9513;1137.1412;1305.5730;
    1 ;432948.301;481260.134;487481.020;9385.8687;-1138.8756;-5767.9389;
    1 ;452125.768;471764.991;480916.403;-53.9497;3656.0698;-2164.3701;
    1 ;459860.625;567016.223;490357.339;4996.7876;136.3151;816.6387;
    1 ;388537.165;455374.802;470312.390;1484.5559;629.6083;641.1148;
    1 ;692874.377;722457.795;756421.439;-83.9802;1018.3543;914.8020;
    1 ;272027.252;475414.248;665563.123;777.1912;-1592.0302;-795.2717;
    1 ;426286.162;520519.915;522843.010;4988.7865;1649.8849;-1232.3469;
    1 ;409400.927;507635.630;536381.137;1341.3895;4516.2047;3061.7474;
    1 ;457396.737;387917.489;426725.087;862.9374;-3135.5882;-1928.6639;
    1 ;438858.937;448733.922;466226.903;-446.9517;3766.7899;318.6579;
    1 ;604022.385;465382.050;498901.409;140.6489;-2021.7658;-172.7690;
    1 ;467894.568;473953.239;481160.212;-2397.2994;-1841.7691;2554.0189;
    1 ;748358.009;536372.519;555940.341;1980.1912;-63.2837;-54.3033;
    1 ;428143.102;493502.235;506976.785;4397.8690;502.6732;-2870.4657;
    1 ;325463.088;545457.275;554524.034;4132.8728;1385.4388;3046.9922;
    1 ;447658.968;511985.428;500584.768;657.6522;-1659.9101;-136.3912;
    1 ;475000.656;524776.017;498430.094;196.3698;2320.6790;6973.9281;
    1 ;460307.864;498173.187;494969.886;1544.4292;-277.7722;-2503.9985;
    1 ;780908.250;605825.600;391096.340;381.1864;-243.5407;-341.1210;
    1 ;273651.439;625652.990;551651.382;1830.9538;393.0155;198.0188;
    1 ;449280.544;443257.216;446513.492;-3528.5004;932.8113;1251.1562;
    1 ;477553.532;508409.705;503690.518;967.3617;-2202.4513;367.1927;
    1 ;475986.782;430926.894;469532.973;-5118.5272;149.1677;-1735.9699;
    1 ;454171.317;490846.699;484099.871;3018.3823;3712.9439;-306.0749;
    1 ;478722.271;519345.204;465985.054;-8387.3355;-1099.4844;5692.3224;
    1 ;259091.965;550186.967;583919.719;410.8883;-1619.9975;-1223.3923;
    1 ;467531.296;532408.226;520693.700;-1946.5867;1501.1074;-542.7916;
    1 ;422087.439;407274.132;366668.407;396.4704;-469.7875;-3645.6615;
    1 ;452299.106;488562.956;493347.351;-4623.7026;3004.2665;-149.4513;
    1 ;492503.233;246918.080;245062.415;1076.9583;1466.3010;460.6727;
    1 ;405997.964;291726.298;460204.680;-2763.5016;-932.7993;3142.0681;
    1 ;391286.894;518604.123;728486.535;1887.5715;3101.3288;-590.9447;
    1 ;408750.291;506656.196;508544.196;661.6288;-4595.9322;-4244.1118;
    1 ;504217.097;428357.900;387927.907;1098.5632;3493.5214;3035.7370;
    1 ;439198.708;541213.674;531982.302;3594.0564;-570.7853;-1404.1642;
    1 ;378349.079;498210.130;503284.511;-860.6334;4412.8207;1375.9241;
    1 ;440823.491;548013.972;522881.372;259.9946;-1761.6474;-1723.7286;
    1 ;453769.765;492877.619;491916.113;-5108.2961;3596.0168;5290.9499;
    1 ;466610.819;501368.910;480799.809;200.7874;2044.4034;-1022.9530;
    1 ;491105.538;162431.092;402769.290;-1202.2682;1401.7717;950.7917;
    1 ;523429.649;459521.517;479167.658;-328.6103;718.0052;-766.9325;
    1 ;37760.246;495331.918;766446.391;-33.3687;-1088.5312;338.5342;
    1 ;447883.179;488831.082;487443.145;8712.8533;-2458.9490;125.1678;
    1 ;352798.671;384314.313;415183.556;-2590.6564;1373.9382;-758.3103;
    1 ;412457.237;459148.634;477269.789;2712.9878;-3055.5231;-2766.1846;
    1 ;369801.971;528734.466;579751.286;938.5864;-4024.0931;-710.0152;
    1 ;438942.049;321516.799;282535.240;1384.9747;2111.1817;1281.0155;
    1 ;792836.623;227966.025;279814.569;644.2105;-1460.5459;-742.7470;
    1 ;419517.814;473779.936;497113.436;-2288.2954;-6793.3562;-3695.7876;
    1 ;886706.921;355494.058;545602.618;1148.3164;-1175.1369;-68.0010;
    1 ;502073.893;428464.704;449773.575;1155.2504;-1338.7446;1019.9739;
    1 ;421488.703;544092.658;569386.529;-1076.5530;815.8818;-158.9151;
    1 ;423896.663;489781.788;463697.348;2498.4106;-2076.7064;-3939.9468;
    1 ;441485.855;482592.213;485312.735;-604.1750;-2301.8207;-965.9320;
    1 ;579491.416;449525.859;436992.183;723.6902;1989.8509;1415.8682;
    1 ;431623.147;488308.431;497181.603;6629.8572;3294.4384;-3590.0283;
    1 ;318936.957;543943.467;555619.060;-634.9507;1593.1580;-555.7292;
    1 ;447449.536;520684.264;510211.605;-5726.7304;-2291.0814;3711.1563;
    1 ;838370.706;716786.012;339196.769;-549.2121;-894.2168;-71.6245;
    1 ;422681.154;479991.159;490879.083;-1824.8518;155.1213;-836.7909;
    1 ;476791.612;550099.555;544012.130;-2600.2876;-151.4922;-1432.8119;
    1 ;393933.851;493996.319;497918.881;2437.9411;-1777.2222;-5303.4807;
    1 ;480072.660;533161.163;513790.017;1711.2937;-774.5233;-2920.4594;
    1 ;699527.560;606917.719;375878.090;-176.1003;-222.8643;-126.2346;
    1 ;577310.473;540031.981;331281.519;-610.2559;-4057.4044;-338.4059;
    1 ;448150.453;525308.994;534251.464;3191.1217;852.9532;1015.6241;
    1 ;491624.646;514267.048;497361.183;-8031.5509;-1399.7526;4048.6756;
    1 ;464970.263;534442.832;517240.636;-865.5576;-230.8073;-2750.1373;
    1 ;375804.439;957518.876;682972.684;-1151.4053;1967.6659;954.8446;
    1 ;523777.222;639062.117;527705.580;-1727.7145;420.5319;1670.5025;
    1 ;469080.137;310672.599;427886.208;-2107.8746;455.1750;739.7668;
    1 ;499526.743;466642.022;471399.967;-772.9418;-3637.3883;-2218.1384;
    1 ;430094.848;513777.614;522451.178;-1726.2515;-2424.1150;2535.1988;
    1 ;419938.458;499505.527;497211.967;2307.4094;3103.1303;2343.1458;
    1 ;25894.942;378121.046;780768.479;-203.3137;-1191.5568;195.1321;
    1 ;442964.316;482605.743;480496.835;-1441.0831;4097.7920;1160.9052;
    1 ;403649.149;443478.861;495151.187;980.8908;542.6974;-1888.4246;
    1 ;435207.224;512721.767;497391.057;5379.3546;-1871.6580;-4850.7095;
    1 ;448926.461;517093.284;511535.149;-6883.4845;-3074.1535;-2952.4813;
    1 ;431623.832;505207.324;497890.152;3021.7001;-2348.7400;-6499.6169;
    1 ;383609.514;968418.688;682050.049;-819.1823;2040.4502;985.3588;
    1 ;468217.353;601687.378;578762.988;3022.7460;1838.3534;414.7817;
    1 ;483198.125;542028.859;528628.491;694.7407;-7525.1981;-4909.0131;
    1 ;424180.302;500883.210;509418.732;467.0618;-2265.2773;-3015.8684;
    1 ;406036.056;484382.170;493113.806;-19.9257;-446.5088;1633.1856;
    1 ;512537.545;477550.867;470844.893;5934.8569;1678.0731;2934.3398;
    1 ;442389.156;492956.619;499618.264;989.0990;3478.7019;222.3515;
    1 ;381694.066;415627.841;452058.305;-4821.1069;-2638.7819;-1223.5400;
    1 ;455279.045;502600.173;496427.500;246.0268;-1281.7480;2530.9736;
    1 ;624914.764;240967.788;365038.796;-168.6524;-679.2727;-202.1228;
    1 ;704096.528;501472.674;445969.335;-353.4041;3043.1043;2388.6231;
    1 ;438492.648;494111.677;495966.809;-2114.0935;-933.5000;1678.1858;
    1 ;359084.479;615186.462;678198.412;2359.8528;-1895.5943;-954.7923;
    1 ;606621.162;447023.618;394689.189;3.5069;3061.4601;2381.3078;
    1 ;439216.946;497705.100;485270.762;8767.4681;3097.7847;-5151.9999;
    1 ;811854.637;789478.337;554150.354;1206.4083;891.1858;71.4678;
    1 ;356538.460;474234.458;480120.163;-2882.4321;1751.9231;1033.5683;
    1 ;867034.599;656762.113;360931.323;1078.9210;150.6839;-610.9612;
    1 ;406346.611;490627.524;488262.124;669.5256;3153.7962;4900.3423;
    1 ;849188.974;309213.089;269934.853;185.1476;483.9997;-1016.2346;
    1 ;384083.933;453618.301;486103.745;-3925.7186;-2250.0197;1111.8450;
    1 ;473159.678;485367.994;481635.829;-1058.2595;-4300.7425;-2133.3445;
    1 ;502618.770;595395.748;534005.608;-1487.7962;-300.4050;2582.4712;
    1 ;466382.016;542481.368;605177.250;-976.8159;2154.7590;5083.1159;
    1 ;423580.423;470769.038;488316.682;1857.9613;89.0302;89.2210;
    1 ;415753.499;459544.560;474076.498;498.8011;-934.3286;-1576.2840;
    1 ;547589.932;494286.032;366028.569;1953.2386;2137.0877;-2522.0589;
    1 ;406830.423;446592.351;479221.688;-3883.4057;-1514.0613;-146.8078;
    1 ;601376.705;584766.493;491346.927;-781.9060;2355.4738;1475.5622;
    1 ;280296.269;611828.054;433937.700;-1407.1986;-3081.0914;2339.1836;
    1 ;434379.884;468420.928;486046.025;-3999.2442;1322.4208;992.7075;
    1 ;416299.427;478061.869;460659.168;-5769.3558;487.8633;-2009.5618;
    1 ;448482.729;444787.906;456610.861;-5799.1098;1725.2209;1074.4144;
    1 ;909757.053;713507.209;727823.490;1702.6732;368.1954;860.1150;
    1 ;410894.476;467387.605;489903.545;-4205.9799;1654.2179;-371.1819;
    1 ;953636.990;4126.283;63749.459;1573.0662;-1867.4161;-1404.3355;
    1 ;587943.771;588246.193;601543.157;118.6021;-1537.2102;971.1222;
    1 ;451610.834;502976.265;504077.356;-346.9794;-1478.4326;595.7572;
    1 ;391790.437;473885.200;494774.344;-2864.3211;5170.3745;4260.4949;
    1 ;382003.620;551335.855;566935.561;1163.4832;46.4645;-1163.6645;
    1 ;431392.595;458147.835;458341.281;1073.9647;2780.4591;2504.9579;
    1 ;823154.151;815490.009;368089.188;762.0813;638.7313;-313.7278;
    1 ;419644.080;503658.650;513707.089;11.1634;1963.4417;2685.0143;
    1 ;443389.698;512236.620;510694.991;3468.0190;-1453.3639;1618.1905;
    1 ;14402.933;643499.436;744175.667;-1612.3724;-637.6809;511.9071;
    1 ;384695.174;501634.782;518934.757;-968.1818;-2553.9842;-1270.7267;
    1 ;459263.924;525599.494;532846.981;-2475.2036;1371.9737;2946.9690;
    1 ;452275.656;505371.034;503725.608;566.2791;-7288.1087;-3057.1297;
    1 ;384443.328;505815.995;486181.290;-2731.5068;1939.1878;-442.7983;
    1 ;764643.432;194215.487;286914.370;-396.9706;-1534.7328;-1283.8069;
    1 ;466407.087;516056.437;497633.719;-4506.4157;-4796.5914;1444.1551;
    1 ;478522.319;475995.912;488261.986;2196.4161;3868.5783;5222.6849;
    1 ;434496.174;457875.289;474569.256;1642.3921;2262.8940;1203.8847;
    1 ;434102.573;525929.920;526739.314;-5653.4743;2810.2127;2297.4613;
    1 ;434412.009;510490.149;511501.080;-2679.7525;3844.7467;2962.3939;
    1 ;435197.009;539671.152;586800.095;1645.3993;44.3363;1819.5385;
    1 ;517847.876;418458.628;368162.705;-37.5630;-1789.4166;854.3030;
    1 ;424223.846;488011.971;496911.917;-812.5513;-1719.5086;2706.9489;
    1 ;392155.630;483875.330;480616.621;-2415.8707;3329.2927;1895.5404;
    1 ;524391.279;538558.311;442856.511;-238.6896;-1690.3845;-3190.5803;
    1 ;394098.215;487663.491;483702.816;-1792.4582;-1627.5204;795.0055;
    1 ;484488.039;512682.128;535131.579;3942.0291;551.3929;3985.7324;
    1 ;480475.917;613246.287;496094.858;372.4228;5456.3113;855.7593;
    1 ;389054.713;468613.000;483777.964;1604.3196;-1911.2025;-4095.6693;
    1 ;504953.266;553922.955;461402.185;-2716.3718;-1960.2740;1519.9275;
    1 ;427213.906;494483.109;499988.145;3931.8807;487.9955;-390.9086;
    1 ;983907.446;217869.301;251405.750;320.9011;-464.0135;-1179.4197;
    1 ;445172.579;466805.994;473149.457;-5676.2158;-1805.0837;1647.7283;
    1 ;449051.050;488832.327;471569.072;-24.6785;-2733.4016;983.0287;
    1 ;128899.288;971939.533;726143.980;-2170.1719;1191.3445;719.9479;
    1 ;465990.984;532296.786;539166.763;4156.9221;111.0841;-2087.9082;
    1 ;537345.564;442278.940;415713.195;-1782.1233;-2030.3208;-673.7843;
    1 ;407294.625;459593.820;494767.859;-2608.3460;2545.0956;2173.1945;
    1 ;465535.832;470568.984;478731.222;4170.1813;-652.9051;664.8646;
    1 ;430636.095;511109.014;509522.313;-6384.7673;929.6542;2491.6629;
    1 ;451414.252;471153.665;472998.791;3586.3613;-2533.4419;-6669.3560;
    1 ;430248.182;491680.029;505945.743;-2773.7561;-2499.7553;-1754.4132;
    1 ;480454.411;497369.613;496445.594;-537.3885;-4425.1882;-5864.3753;
    1 ;427510.069;923378.439;283946.116;-1186.8632;1367.0142;-409.3468;
    1 ;521934.848;586164.644;559821.631;2043.2698;-1399.5524;86.9973;
    1 ;439405.014;495945.984;501431.735;-3378.6200;-3403.6314;1708.9232;
    1 ;386005.848;437253.519;481153.772;3527.0331;-2798.3927;-3786.2195;
    1 ;346162.727;322356.063;319022.516;1101.6390;1738.2444;614.2121;
    1 ;427880.703;477732.181;492126.352;-3962.1292;4068.9919;3579.5047;
    1 ;471687.985;498234.708;493871.523;4021.9491;-2363.0141;-695.8105;
    1 ;496984.264;475892.104;479387.903;6495.2835;-7879.8418;-3236.2119;
    1 ;353782.248;506983.556;504333.573;-3451.2967;-2548.7172;-2448.0375;
    1 ;453983.437;521327.378;526378.058;-5305.8541;3415.3218;1192.9896;
    1 ;452261.490;462255.914;457906.462;-1454.5386;4593.2957;2171.6134;
