# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;212055.194;141757.347;441754.786;-16.3045;25.3997;23.6847;
    1 ;245760.444;139483.904;439469.330;-169.3236;199.4124;189.7014;
    1 ;162055.572;101323.716;401320.552;5.9965;46.1740;44.0641;
    1 ;127615.014;218771.317;518767.847;62.9731;-6.4172;-8.7375;
    1 ;165566.856;96726.011;396718.733;64.8192;101.9983;97.1460;
    1 ;226342.840;252508.799;552484.160;18.7731;-279.5727;-295.9805;
    1 ;122292.432;275045.303;575020.806;237.3988;-81.6166;-97.9420;
    1 ;182607.872;229347.669;529338.468;122.1272;-92.6672;-98.8058;
    1 ;266683.799;164278.456;464275.410;-78.9116;20.6408;18.6082;
    1 ;150088.419;241421.140;541407.117;219.1540;-89.6239;-98.9700;
    1 ;166975.748;267628.633;567610.039;69.0024;-129.8893;-142.2862;
    1 ;256049.328;203222.866;503211.295;-250.0153;25.9359;18.2152;
    1 ;181563.016;208513.050;508500.439;474.7053;-169.0613;-177.4794;
    1 ;143648.679;178916.205;478902.257;340.6934;81.8901;72.5885;
    1 ;221060.633;120848.840;420835.585;-33.9201;189.4325;180.5946;
    1 ;163187.207;114111.797;414100.500;51.3536;154.5738;147.0438;
    1 ;183513.926;241955.326;541948.756;81.5693;-58.5999;-62.9850;
    1 ;262227.302;207398.950;507376.850;-455.0274;2.6075;-12.1105;
    1 ;157886.274;289141.545;589125.190;43.1740;-101.8177;-112.7260;
    1 ;199360.178;199884.151;499865.478;240.5895;-85.8555;-98.2778;
    1 ;139973.137;267450.458;567433.910;168.7135;-90.1423;-101.1698;
    1 ;218161.297;185962.075;485957.020;-233.3698;79.4076;76.0162;
    1 ;221024.773;210272.754;510253.024;-766.3123;-274.2353;-287.3727;
    1 ;246262.527;161901.994;461886.241;-299.5757;162.8966;152.3945;
    1 ;223618.750;205645.999;505628.196;-834.6999;-104.2459;-116.1011;
    1 ;114615.036;224869.114;524857.485;177.0638;-33.6557;-41.4126;
    1 ;218625.733;186062.906;486047.628;-690.0382;272.3039;262.1156;
    1 ;238810.401;74238.107;374235.051;-5.3206;30.1908;28.1572;
    1 ;258442.098;180564.547;480557.474;-163.3556;28.5773;23.8580;
    1 ;224013.617;262951.422;562932.492;45.8709;-74.3708;-86.9915;
    1 ;216748.380;203924.761;503917.851;-483.0912;-83.0314;-87.6633;
    1 ;165348.683;198598.541;498584.951;464.0848;-54.4100;-63.4721;
    1 ;111517.493;219191.945;519173.806;285.2394;-46.7534;-58.8389;
    1 ;239692.201;184456.298;484441.447;-444.4846;83.4699;73.5657;
    1 ;205457.923;192395.872;492377.655;-406.1114;652.8371;640.7288;
    1 ;185196.093;173811.895;473800.155;242.7855;330.6465;322.8153;
    1 ;160943.665;268455.783;568433.930;52.5810;-152.2575;-166.8273;
    1 ;127396.902;247682.246;547675.832;86.0195;-27.2565;-31.5401;
    1 ;186983.710;170956.432;470943.063;202.0376;362.7685;353.8585;
    1 ;132757.613;198655.746;498641.203;310.2495;-20.6296;-30.3228;
    1 ;200345.177;200439.531;500423.568;149.5859;-69.8450;-80.4900;
    1 ;198301.550;253774.375;553750.269;113.3071;-326.1830;-342.2424;
    1 ;206267.175;184613.758;484594.298;-284.4057;634.5647;621.6239;
    1 ;193577.308;183307.597;483304.058;23.7899;107.4276;105.0568;
    1 ;250584.677;130795.859;430783.199;-11.2145;120.1948;111.7564;
    1 ;223897.765;169305.353;469299.673;-111.1062;97.4486;93.6552;
    1 ;204219.627;211302.663;511288.961;-188.1638;-503.3025;-512.4382;
    1 ;251409.978;137207.972;437203.415;-32.1014;43.3124;40.2733;
    1 ;174650.556;220119.570;520109.911;201.1696;-114.3759;-120.8220;
    1 ;208660.734;189394.819;489378.592;-495.5835;508.6191;497.8105;
    1 ;246199.619;157344.486;457333.164;-233.4281;124.9320;117.3788;
    1 ;138958.624;119232.013;419218.738;156.2368;183.5011;174.6517;
    1 ;329555.672;168329.495;468320.807;-92.7328;31.2443;25.4487;
    1 ;186692.967;168278.072;468264.238;268.1774;362.3192;353.0991;
    1 ;172315.201;220952.274;520937.237;340.8288;-154.2753;-164.3065;
    1 ;218318.452;204990.001;504975.165;-855.1531;-169.6551;-179.5500;
    1 ;231732.299;270380.411;570373.865;2.8428;-46.1359;-50.5041;
    1 ;243318.043;116699.758;416690.441;-38.7981;123.8048;117.5875;
    1 ;259946.000;79679.907;379670.519;-42.3788;83.1194;76.8608;
    1 ;212494.473;178261.608;478242.132;-308.6730;484.7227;471.7640;
    1 ;204920.625;291982.458;591971.164;10.3838;-77.6887;-85.2255;
    1 ;221184.140;212390.650;512383.779;-249.9425;-98.0067;-102.6049;
    1 ;199049.832;198080.520;498075.159;27.0765;20.8717;17.2783;
    1 ;205579.463;217805.013;517798.375;-38.1611;-168.2291;-172.6674;
    1 ;198046.826;219333.158;519311.463;106.7719;-427.1844;-441.6164;
    1 ;215289.534;229525.700;529502.049;-119.4230;-289.5242;-305.2715;
    1 ;152598.111;132751.754;432738.810;160.6710;139.0024;130.3737;
    1 ;187543.268;228519.932;528502.981;122.8604;-223.9968;-235.2963;
    1 ;174731.860;238018.977;538002.610;173.6224;-115.0221;-125.9420;
    1 ;198568.165;203339.995;503325.939;133.4236;-173.1034;-182.4803;
    1 ;222856.654;225255.562;525233.239;-419.1184;-178.7307;-193.5903;
    1 ;226294.060;145403.326;445394.931;-65.1291;122.7963;117.1997;
    1 ;176543.066;218692.429;518685.033;191.9639;-96.8140;-101.7582;
    1 ;210535.544;290672.712;590662.431;9.8441;-63.9236;-70.7782;
    1 ;190668.746;187500.379;487496.810;101.1707;74.6850;72.2854;
    1 ;125499.784;248090.563;548071.480;236.6478;-71.5298;-84.2534;
    1 ;273661.076;194431.524;494427.300;-75.4283;16.7292;13.9104;
    1 ;195319.298;180854.472;480845.183;108.4569;272.9704;266.7610;
    1 ;179056.973;198192.846;498185.790;321.4663;25.9881;21.2650;
    1 ;177053.562;252418.047;552404.947;94.5835;-163.9141;-172.6548;
    1 ;198985.346;197827.020;497808.120;229.2246;124.7467;112.1751;
    1 ;195521.817;236204.312;536199.843;8.8871;-50.4514;-53.4393;
    1 ;220753.195;224241.385;524219.624;-341.6559;-185.2038;-199.6908;
    1 ;201227.008;200425.013;500411.192;28.9694;-150.4074;-159.6269;
    1 ;175778.881;269762.529;569739.417;33.4498;-147.9695;-163.3689;
    1 ;215884.505;211261.844;511247.883;-613.3347;-281.5832;-290.8986;
    1 ;265953.143;221810.959;521789.549;-342.1935;-69.1923;-83.4641;
    1 ;191627.524;205466.726;505448.623;929.4841;-591.2000;-603.2362;
    1 ;207186.338;197435.480;497426.525;-108.8641;98.3307;92.3490;
    1 ;212854.392;178087.286;478073.362;-215.4101;342.8262;333.5449;
    1 ;222109.185;178701.408;478692.024;-272.1947;168.0827;161.8233;
    1 ;200611.933;199268.172;499264.446;33.0714;-2.8220;-5.3207;
    1 ;180160.362;102802.429;402795.334;6.5396;75.0328;70.2993;
    1 ;205777.025;163795.797;463784.513;22.6762;254.3339;246.8103;
    1 ;222923.695;272836.128;572829.433;8.3820;-49.0030;-53.4726;
    1 ;262657.586;283468.253;583446.179;-112.9660;-117.8375;-132.5472;
    1 ;155052.742;183241.648;483231.450;260.1147;74.3843;67.5772;
    1 ;130315.805;134440.653;434428.161;152.8284;115.2463;106.9193;
    1 ;179572.821;136072.625;436069.497;17.7125;50.7886;48.7017;
    1 ;119594.413;156715.284;456706.612;206.7407;64.8255;59.0357;
    1 ;217083.021;206469.201;506463.118;-369.6853;-98.0541;-102.1337;
    1 ;193383.037;236673.089;536661.921;1.5416;-107.1089;-114.5647;
    1 ;275040.483;241567.198;541546.964;-228.7982;-48.8178;-62.3014;
    1 ;176356.670;205411.560;505397.771;519.9410;-137.5771;-146.7757;
    1 ;301421.859;247256.923;547237.066;-199.1148;-44.9856;-58.2178;
    1 ;249502.059;211104.051;511088.062;-286.2932;-11.8766;-22.5386;
    1 ;134256.520;148492.359;448476.711;264.3169;155.4202;144.9965;
    1 ;137432.513;207539.860;507525.036;298.8651;-57.8497;-67.7270;
    1 ;163496.057;173338.824;473326.390;263.1350;126.8283;118.5400;
    1 ;158203.788;226906.085;526893.954;219.1121;-69.3426;-77.4320;
    1 ;155247.289;165391.440;465388.643;47.7792;32.9204;31.0553;
    1 ;205942.803;295739.484;595716.687;7.6539;-125.4512;-140.6453;
    1 ;277994.298;189048.002;489028.283;-328.5995;66.4150;53.2698;
    1 ;189626.885;191553.423;491533.980;877.3967;410.0181;397.0899;
    1 ;235317.393;243030.496;543013.368;-140.2491;-133.9563;-145.3734;
    1 ;228492.303;168847.326;468828.126;-390.8397;260.3565;247.5736;
    1 ;187752.865;194910.729;494890.630;1092.0494;146.3932;133.0432;
    1 ;236745.281;152170.306;452155.954;-87.2458;261.3155;251.7483;
    1 ;129876.486;215978.289;515961.042;342.7004;-42.2542;-53.7460;
    1 ;212343.304;223400.264;523386.488;-241.1547;-262.0038;-271.1893;
    1 ;116045.286;204088.684;504075.967;285.5377;-51.6309;-60.1098;
    1 ;240534.180;232176.107;532152.550;-310.0316;-160.1288;-175.8242;
    1 ;212625.305;212020.595;512017.055;-99.2872;-106.0887;-108.4581;
    1 ;276297.065;314962.043;614946.219;-31.0987;-51.7076;-62.2582;
    1 ;188365.125;188618.570;488600.393;665.8019;397.2723;385.1755;
    1 ;104940.997;265981.818;565959.787;201.7762;-68.3157;-83.0010;
    1 ;265102.833;270511.483;570501.094;-57.5504;-53.6657;-60.5971;
    1 ;147615.213;181538.265;481532.381;145.3062;42.6963;38.7660;
    1 ;239497.639;285403.959;585385.173;-18.9919;-113.7225;-126.2481;
    1 ;146214.828;277432.023;577420.746;48.4407;-71.9288;-79.4509;
    1 ;231213.953;162934.718;462920.126;-293.3419;187.3829;177.6572;
    1 ;215320.976;197069.055;497065.188;-314.9592;14.9428;12.3396;
    1 ;186129.074;213873.275;513860.072;360.2092;-258.3688;-267.1739;
    1 ;247312.052;254461.248;554443.765;-154.2944;-108.1997;-119.8551;
    1 ;204282.733;198292.009;498284.499;-24.5214;45.5328;40.5016;
    1 ;209948.088;192233.857;492224.773;-520.0253;172.8734;166.7948;
    1 ;242084.569;218786.166;518777.963;-150.6978;-49.3408;-54.8120;
    1 ;99378.387;287897.631;587886.919;63.3143;-26.1094;-33.2488;
    1 ;201653.803;197557.916;497539.802;54.7258;-28.6381;-40.6857;
    1 ;193532.735;245593.289;545569.247;11.7333;-287.5481;-303.5606;
    1 ;242189.843;152062.568;452052.182;-199.8666;171.6809;164.7482;
    1 ;229265.498;182265.500;482254.418;-419.0146;96.1028;88.7073;
    1 ;171128.195;213250.900;513246.983;124.6590;-48.6037;-51.2233;
    1 ;278687.957;260633.284;560628.672;-46.3668;-9.9424;-13.0195;
    1 ;87322.095;170194.617;470183.854;188.0456;25.7388;18.5649;
    1 ;136995.103;186170.430;486157.864;305.8568;68.9058;60.5299;
    1 ;231771.440;206674.616;506656.099;-748.9870;-29.4487;-41.7775;
    1 ;211946.610;219364.953;519355.241;-152.5823;-191.2778;-197.7634;
    1 ;226819.824;176042.542;476039.056;-109.5977;41.3372;39.0053;
    1 ;228440.976;171980.451;471969.284;-267.1745;169.2090;161.7593;
    1 ;259370.056;214153.724;514141.797;-216.9760;-33.1110;-41.0666;
    1 ;284585.400;286680.436;586652.807;-132.3994;-124.3324;-142.7407;
    1 ;228707.006;151287.700;451270.713;-105.9247;284.1235;272.8058;
    1 ;214975.633;184824.773;484813.748;-410.4901;319.9015;312.5398;
    1 ;155710.799;261947.554;561928.190;71.5682;-99.3194;-112.2233;
    1 ;148905.780;184353.919;484349.722;106.2847;43.2125;40.4091;
    1 ;167655.816;160868.521;460854.558;193.6953;225.7927;216.4806;
    1 ;174544.813;182721.732;482716.534;182.9675;88.4092;84.9331;
    1 ;207144.093;208248.465;508232.305;-376.3187;-497.9506;-508.7138;
    1 ;164237.421;231495.100;531473.107;398.1714;-114.7482;-129.3980;
    1 ;254612.126;258638.190;558627.053;-95.0623;-65.6082;-73.0384;
    1 ;197215.330;168247.561;468235.095;25.4188;327.8169;319.5053;
    1 ;110225.395;204617.378;504597.303;389.2329;-31.4583;-44.8388;
    1 ;183722.640;184616.072;484603.330;475.4810;263.7819;255.2840;
    1 ;249352.757;261326.628;561302.523;-170.8123;-159.3451;-175.4089;
    1 ;117839.018;197178.351;497169.560;213.5735;15.6923;9.8265;
    1 ;281626.610;241270.279;541253.315;-167.3584;-43.2992;-54.6103;
    1 ;148591.571;193355.059;493338.526;419.2741;38.6876;27.6697;
    1 ;200831.423;212332.715;512310.224;48.0772;-878.4269;-893.3526;
    1 ;192834.373;184533.667;484526.451;170.9024;242.3658;237.5384;
    1 ;205491.706;184525.692;484509.090;-209.6170;468.1202;457.0694;
    1 ;160999.410;195390.875;495376.707;425.3537;39.4634;30.0145;
    1 ;213819.404;274244.490;574217.823;104.3053;-178.3720;-196.1428;
    1 ;205240.344;183177.059;483163.817;-94.3123;501.1766;492.3446;
    1 ;228771.593;177581.491;477571.535;-314.4910;96.4124;89.7692;
    1 ;122579.840;126454.715;426444.827;123.1182;133.2583;126.6678;
    1 ;220699.696;163095.856;463077.926;-15.4416;363.9534;352.0128;
    1 ;133057.777;235666.796;535661.205;89.4383;-22.7238;-26.4575;
    1 ;293714.136;154941.793;454929.383;-141.5837;80.3840;72.1104;
    1 ;169552.067;244497.893;544480.831;230.1287;-235.6959;-247.0766;
    1 ;193724.057;166291.299;466286.862;40.2591;107.7735;104.8104;
    1 ;203583.808;193645.793;493627.282;-295.6537;380.8155;368.5069;
    1 ;210783.058;254610.550;554583.884;31.1213;-263.3464;-281.1080;
    1 ;197897.594;194236.431;494216.534;448.6913;376.6678;363.4562;
    1 ;124247.014;178275.647;478263.364;271.1577;51.8159;43.6258;
    1 ;137489.193;148657.106;448649.082;105.0106;76.6574;71.3022;
    1 ;256935.814;192347.141;492335.281;-264.6401;53.0956;45.1842;
    1 ;186300.388;257979.088;557967.025;36.9765;-135.0029;-143.0445;
    1 ;163464.289;148328.840;448324.111;56.5371;44.4225;41.2684;
    1 ;158215.622;174307.842;474295.204;305.5178;162.6268;154.2016;
    1 ;153112.036;101808.063;401799.893;77.6903;115.8635;110.4196;
    1 ;204331.127;144649.017;444633.312;-11.1857;148.6841;138.2180;
    1 ;155796.105;171010.631;470994.676;339.3495;171.5158;160.8787;
    1 ;208005.312;191233.954;491215.827;-921.6154;506.3483;494.2911;
    1 ;173468.925;181069.843;481051.776;722.1862;278.9347;266.9098;
    1 ;151237.593;71334.499;371330.916;22.5762;39.8587;37.4665;
    1 ;196940.393;195081.885;495075.427;84.4728;-4.2876;-8.6099;
    1 ;200920.456;200104.537;500086.171;160.1570;-77.1764;-89.4057;
    1 ;207275.270;284964.013;584936.680;83.2155;-118.9518;-137.1717;
    1 ;144038.485;170050.177;470046.272;98.6815;20.6484;18.0348;
    1 ;118141.582;268644.083;568638.346;47.3143;-20.8466;-24.6760;
    1 ;202278.167;226296.372;526278.656;9.5113;-360.3513;-372.1517;
    1 ;202126.549;185570.446;485550.791;-29.3835;925.8816;912.8233;
    1 ;227605.643;270220.398;570191.848;-8.8975;-219.6345;-238.6508;
    1 ;151328.323;120313.521;420300.616;122.0319;192.4298;183.8310;
    1 ;145986.529;123112.038;423097.655;188.2064;253.1148;243.5266;
    1 ;193969.960;210022.894;510014.331;259.6087;-246.3475;-252.0782;
    1 ;144994.909;161956.838;461945.811;202.9058;111.7183;104.3657;
    1 ;190012.086;174288.899;474282.547;96.9826;180.6705;176.4209;
    1 ;273663.840;121260.560;421249.838;-122.5669;129.0064;121.8569;
    1 ;190887.571;224098.784;524091.648;118.0021;-117.6766;-122.4480;
    1 ;146482.531;139397.009;439394.095;49.0081;15.2596;13.3150;
    1 ;173393.127;194465.624;494457.086;388.3010;3.5731;-2.1290;
    1 ;269401.858;136697.342;436680.389;-273.5068;66.2997;55.0021;
    1 ;268765.276;203848.130;503834.535;-233.3240;16.1513;7.0833;
    1 ;327118.641;185124.497;485104.095;-197.3792;18.1923;4.5887;
    1 ;173076.547;200381.278;500366.125;646.5096;-110.8426;-120.9393;
    1 ;253668.428;192099.374;492080.433;-432.3689;92.7236;80.1009;
    1 ;199964.720;200832.572;500818.967;8.6917;-127.5137;-136.5907;
    1 ;192813.548;216662.178;516653.607;84.3682;-170.5373;-176.2638;
    1 ;262625.857;172353.076;472346.371;-148.1908;21.4280;16.9576;
    1 ;139069.566;167088.479;467079.906;137.3432;37.1966;31.4739;
    1 ;263968.162;84583.349;384570.583;-63.2351;117.2715;108.7603;
    1 ;178705.250;215615.824;515605.836;271.8027;-161.1489;-167.8127;
    1 ;251822.862;188179.059;488169.973;-247.0869;27.5657;21.5002;
    1 ;159308.764;137390.666;437386.203;31.0990;18.5512;15.5713;
    1 ;177847.004;238137.789;538120.035;147.5083;-174.7148;-186.5457;
    1 ;180371.423;242520.183;542495.342;258.7015;-247.9179;-264.4534;
    1 ;164737.370;132425.439;432413.064;22.8959;155.8493;147.6031;
    1 ;217408.144;193982.592;493977.072;-371.5430;4.4773;0.7761;
    1 ;247425.442;259589.485;559579.713;-77.6301;-66.2310;-72.7578;
    1 ;181657.051;167773.663;467765.777;132.9282;171.2689;166.0048;
    1 ;273360.028;223777.614;523760.655;-235.2852;-40.7760;-52.0763;
    1 ;215665.947;155517.498;455504.021;-25.4134;279.3723;270.3895;
    1 ;153773.349;216958.090;516945.205;268.8923;-73.8462;-82.4347;
    1 ;215967.799;284357.676;584352.957;-0.5505;-21.8968;-25.0446;
    1 ;197343.420;187843.039;487830.560;286.1150;550.7350;542.3936;
    1 ;237129.452;260240.059;560219.474;15.2866;-107.7048;-121.4283;
    1 ;297827.511;197548.654;497531.334;-278.1864;27.7640;16.2166;
    1 ;179104.426;274029.044;573999.874;39.2794;-179.0366;-198.4804;
    1 ;230225.068;104084.030;404076.103;-44.0931;107.3331;102.0503;
    1 ;249147.072;304666.241;604654.310;-11.9975;-50.7816;-58.7364;
    1 ;250028.471;252761.196;552742.437;-189.1110;-71.0156;-83.5237;
    1 ;227504.572;232268.210;532248.989;-191.6551;-160.3270;-173.1347;
    1 ;220146.343;158197.004;458182.402;-69.3309;288.2897;278.5577;
    1 ;156417.871;190127.345;490107.380;473.4580;116.4437;103.1505;
    1 ;137937.784;236946.625;536938.373;144.3878;-22.8864;-28.3918;
    1 ;256022.910;162577.442;462559.003;-496.2430;79.8101;67.5283;
    1 ;129315.476;205677.610;505670.263;135.5591;-37.9566;-42.8582;
    1 ;209918.264;205174.479;505152.854;-974.9667;-492.2729;-506.6156;
    1 ;181178.501;136651.247;436648.138;9.0736;56.4330;54.3524;
    1 ;241077.095;249950.390;549924.028;-178.8510;-166.8152;-184.3695;
    1 ;292404.747;281992.052;581985.420;-46.0496;-14.2548;-18.6829;
    1 ;133043.052;108285.726;408276.836;107.1925;111.0054;105.0805;
    1 ;236055.253;247108.283;547081.658;-159.9084;-143.0576;-160.7855;
    1 ;101691.752;124232.676;424226.659;120.8951;60.4556;56.4431;
    1 ;185962.574;139948.814;439934.137;95.3620;213.2852;203.5024;
    1 ;243810.094;223601.253;523584.365;-307.0613;-74.4745;-85.7316;
    1 ;180040.236;236484.882;536474.129;96.7899;-63.6938;-70.8713;
    1 ;131384.771;191239.763;491235.721;95.2899;19.7969;17.0941;
    1 ;246875.178;155064.054;455051.524;-254.0223;107.1557;98.8041;
    1 ;198076.429;248743.706;548731.242;7.6215;-143.2533;-151.5637;
