# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;599293.123;617477.429;555456.718;1958.7980;227.0122;586.2118;
    1 ;451399.259;559919.050;535402.078;-3077.8473;854.2735;1935.7630;
    1 ;601721.806;597244.142;437030.157;79.5279;3922.9894;-1602.9614;
    1 ;632563.577;456982.672;519497.333;1889.7286;-1035.6675;-370.7447;
    1 ;526425.247;358448.788;517797.534;1782.3076;-3220.2587;4097.5650;
    1 ;496985.019;500742.305;501313.322;7160.0767;3790.8280;834.7103;
    1 ;448948.651;536758.488;530741.979;-5118.0274;2493.9822;5968.5210;
    1 ;413039.098;663699.288;560541.229;-2909.0152;940.6711;2042.6260;
    1 ;427391.665;512142.249;518713.312;4312.6056;2913.5659;-57.4857;
    1 ;387595.340;533095.733;544286.881;-1177.1494;-4483.8051;-1438.5448;
    1 ;700967.828;400434.595;495938.755;2624.3751;-4649.9806;-1934.7025;
    1 ;731364.928;535721.421;515960.022;3248.2191;-1629.6132;-875.5536;
    1 ;421601.562;480511.517;497969.266;-120.3619;5252.7783;1658.9743;
    1 ;391500.005;490130.581;521207.101;4408.5010;-1979.6321;-1747.2010;
    1 ;467285.860;510464.867;500863.626;-4210.2794;8476.5141;3177.5542;
    1 ;465754.351;443800.478;503686.390;3410.8557;3953.1174;-3641.0024;
    1 ;578387.898;747280.737;515308.002;1252.8042;3885.9894;215.8252;
    1 ;478769.263;286106.385;423193.095;58.6261;-109.1087;-129.3611;
    1 ;281485.930;387317.379;463829.931;2871.1837;3215.9300;1443.6200;
    1 ;449375.107;490595.685;504221.223;848.3852;-850.9944;-1403.1828;
    1 ;767476.337;292649.925;416242.302;3929.2166;-5112.8379;-3249.8751;
    1 ;614593.138;511982.923;448171.912;1246.6237;-1091.4223;-1292.3078;
    1 ;450524.971;509491.519;511615.682;-563.8008;1443.8187;235.3523;
    1 ;401087.973;465292.694;518453.552;4925.0936;-2232.4365;-2420.5097;
    1 ;450952.952;479908.285;504951.560;-3363.7765;2501.6662;2154.4744;
    1 ;413179.996;467002.040;578566.490;-1741.0219;3420.1370;1151.1834;
    1 ;498330.431;411940.542;457284.562;-772.3274;3107.5171;426.8336;
    1 ;610564.820;521679.758;540510.367;1938.8475;1798.1676;2358.7922;
    1 ;387130.953;650053.443;556296.541;-2452.4147;367.8869;2347.0396;
    1 ;745686.524;605943.488;426183.981;4238.1891;801.4610;-1656.8675;
    1 ;491274.896;452939.046;487364.113;-3826.8867;-1395.1410;1200.3883;
    1 ;441826.277;448856.753;473114.713;-4880.4429;2508.6331;978.4420;
    1 ;566170.266;205247.574;478277.069;-1398.6521;-5048.4696;-71.6831;
    1 ;516347.368;358172.359;448674.442;-1720.9877;-671.8054;-153.4462;
    1 ;461393.253;489081.373;510506.435;-1986.8790;-5116.9098;-1840.6332;
    1 ;454705.358;348803.995;471897.239;-2606.3511;-2953.4110;648.9319;
    1 ;472929.614;494780.868;504597.499;-4560.6514;-1270.9759;2034.2149;
    1 ;263167.444;377818.335;454107.544;1768.8202;2083.7757;569.8939;
    1 ;501523.274;511057.551;498866.363;1106.5113;2372.2961;-110.2485;
    1 ;593170.909;461288.808;499738.294;-895.8670;-3865.9520;-3487.8651;
    1 ;454399.237;496844.738;509377.640;-3270.6243;-3828.1232;120.7102;
    1 ;423440.153;442805.779;461745.619;2194.1509;71.0212;-3013.5237;
    1 ;438514.548;513092.963;517922.495;2165.0530;1699.7145;-1015.3540;
    1 ;631029.226;599751.384;468007.273;1934.4627;571.0611;-744.6686;
    1 ;635594.544;634776.576;463818.606;433.7431;-717.9245;-497.0196;
    1 ;536904.177;543093.129;504350.134;-1007.5114;-1833.8726;-277.7801;
    1 ;477880.971;529365.072;514307.290;-2941.0171;2035.2606;427.2127;
    1 ;672054.764;611582.262;476612.304;4389.3643;2214.4075;-902.0987;
    1 ;527117.482;447156.745;462861.546;-2448.0782;-3603.8331;94.8577;
    1 ;434835.933;510492.267;525965.951;-3791.6882;-3648.4176;671.6393;
    1 ;759365.412;805669.220;427767.381;4509.2096;4932.9133;-1525.2483;
    1 ;691547.140;365803.552;413215.589;2317.3490;556.8059;-2279.5859;
    1 ;450778.007;392791.255;446493.917;2508.9383;4162.0659;1178.1627;
    1 ;488492.591;486387.062;487857.915;-4655.6619;5061.0992;3753.0663;
    1 ;564169.920;734549.830;475120.142;220.9199;1598.9160;-26.9593;
    1 ;482567.184;526236.184;512232.566;1524.2604;-1176.5401;-2445.0738;
    1 ;342032.899;97532.733;238952.266;902.9088;604.8213;-291.3525;
    1 ;569858.734;761046.963;505747.481;1146.4640;-1662.2524;-2862.2547;
    1 ;398635.350;356498.654;363725.943;-2777.5476;-2417.4903;2513.0300;
    1 ;432475.669;548208.447;534175.534;-3352.3840;-4784.3665;-792.7948;
    1 ;309313.259;134952.465;238240.912;1069.3143;1120.8211;136.5812;
    1 ;508450.532;491026.782;492268.928;-2716.8210;-2572.2624;857.7294;
