# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;250256.141;259816.631;538102.227;731.7123;366.2089;-32.5672;
    1 ;209636.618;155293.920;438907.538;1855.5238;855.3741;492.6708;
    1 ;229423.119;263044.916;538870.390;865.1060;2610.1434;2039.6892;
    1 ;290616.957;202471.694;476671.821;987.2321;132.0262;-296.9275;
    1 ;246431.477;355250.624;627773.750;922.8324;2270.1191;1653.8847;
    1 ;215959.522;245393.415;522789.823;4589.5529;-3099.2536;-3273.3960;
    1 ;204519.623;181936.855;465385.175;3669.5521;3721.6720;3320.7416;
    1 ;231102.651;271927.662;548102.212;-64.8838;855.4610;359.6704;
    1 ;183887.274;269520.096;544874.839;1006.0256;1392.3181;974.7303;
    1 ;219642.477;267381.018;543556.237;-68.8330;43.0968;-426.9422;
    1 ;184125.469;204169.211;486700.238;3098.3280;3502.1353;2974.1957;
    1 ;189853.300;238055.475;515940.101;1626.7913;-2067.0137;-2386.6019;
    1 ;216284.886;217241.796;496946.209;1864.3649;-2389.2494;-2601.8271;
    1 ;202024.063;220931.584;500923.324;-2103.8551;5633.4326;4931.8183;
    1 ;205892.123;171338.923;454507.097;1347.9077;959.9437;528.8958;
    1 ;234682.791;178871.348;462176.320;794.8529;-2737.3605;-2858.5043;
    1 ;177858.295;158525.883;443978.271;161.0352;905.3968;512.9785;
    1 ;249499.962;174141.045;457046.550;-719.4238;-1928.0050;-2266.7188;
    1 ;225277.563;87261.093;372749.190;-877.7403;-994.5955;-1363.1860;
    1 ;215009.885;225579.061;504719.738;2263.6951;-330.4947;-787.5421;
    1 ;141340.296;114528.470;398414.218;-152.3355;79.4910;-284.1100;
    1 ;214578.039;226152.668;505407.377;-3427.8667;96.8338;-236.3109;
    1 ;207199.922;224193.672;503610.544;-4381.1077;-996.4153;-1233.6566;
    1 ;231684.029;252641.420;529090.071;1746.2542;-1847.8381;-2156.2432;
    1 ;226775.919;221812.373;501168.016;3928.6426;-297.0598;-744.3001;
    1 ;340579.026;162692.633;443278.799;649.6748;83.6499;-287.1869;
    1 ;211063.690;239592.623;517827.098;-618.8201;1627.2202;1044.6111;
    1 ;217980.452;160679.908;448096.935;-499.6669;2309.7224;1749.4160;
    1 ;238178.283;209163.399;487826.568;-2200.4810;-1539.9873;-1800.2241;
    1 ;235130.046;223052.253;503430.328;-2833.3751;4668.4273;3843.0419;
    1 ;233394.222;216246.822;496274.118;722.0126;181.0883;-211.1500;
    1 ;255421.985;237162.092;515166.681;332.4886;2155.6069;1585.1490;
    1 ;340813.613;196680.720;474603.293;-776.8996;582.2092;77.2123;
    1 ;242090.588;226061.908;504493.716;4015.3931;-2732.6715;-3027.7169;
    1 ;214710.504;219704.440;499297.288;1034.1609;-1344.2498;-1681.3639;
    1 ;232405.465;242946.584;520414.569;-217.8517;507.0226;-9.8713;
    1 ;274735.554;259342.575;533609.354;2013.9206;2190.1694;1521.7761;
    1 ;222096.278;145765.615;429520.431;-1051.2447;-876.8822;-980.1239;
    1 ;219121.973;232912.324;511241.118;-937.8740;-2213.7552;-2472.6767;
    1 ;204779.304;235878.458;514321.387;-6110.4168;2772.1451;2106.6291;
    1 ;219095.268;217688.710;497488.841;631.4497;-489.4820;-822.1192;
    1 ;208672.061;164936.258;448622.048;274.2258;-52.6744;-382.9946;
    1 ;211261.852;224007.210;503361.882;-1880.6226;-790.1789;-1130.2516;
    1 ;215985.511;217369.477;497117.678;137.8046;-863.2863;-1172.0102;
    1 ;286690.876;270131.366;544754.549;-217.3407;-1058.3341;-1526.4337;
    1 ;187870.537;200681.425;482853.977;1507.5014;317.9079;-70.7114;
    1 ;215179.410;219309.236;498949.032;2549.4221;474.0086;18.2466;
    1 ;237342.977;279217.644;555984.431;2107.5471;750.3518;314.1336;
    1 ;197312.135;202269.085;482928.722;1711.1689;-1222.2521;-1524.3771;
    1 ;213225.992;230819.283;509698.354;-1447.7216;2089.8185;1494.6416;
    1 ;215047.372;174751.592;457429.305;1834.7262;1758.4018;1326.6639;
    1 ;216192.340;232802.481;511602.886;6439.4594;4775.2152;3937.5223;
    1 ;119626.568;268646.188;543018.220;-711.7742;1374.0577;868.8237;
    1 ;202678.874;211484.723;491909.000;-1717.9622;-3454.5380;-3539.7883;
    1 ;211259.848;221505.267;501219.369;-886.9723;5556.7377;4723.1288;
    1 ;213139.648;220082.939;499678.904;2017.1650;-141.5013;-538.0655;
    1 ;191476.461;128636.413;416475.563;124.2554;-1245.8750;-1407.1790;
    1 ;197944.549;392183.559;662838.524;1070.7732;2546.8148;1898.7101;
    1 ;271600.038;326132.806;598557.258;2404.7530;2276.0877;1695.9162;
    1 ;223352.506;217919.531;497452.875;857.6827;-6130.9607;-5966.2605;
    1 ;170303.135;106411.101;394996.052;-427.0658;-1472.9766;-1711.3062;
    1 ;214152.164;236417.999;514939.778;1892.7347;1457.0316;933.8208;
    1 ;222292.387;223417.005;502466.917;365.3026;-232.2019;-605.1650;
    1 ;217942.950;226771.976;506017.605;2689.5991;2160.5365;1589.2395;
    1 ;219353.885;218055.271;497818.946;2975.5875;2931.4853;2275.8097;
    1 ;216377.970;203280.102;484258.575;1617.0603;-1627.3329;-1872.7195;
    1 ;193917.059;171020.496;454277.708;-637.4856;584.2488;161.0823;
    1 ;227627.409;239850.724;517602.908;-138.8493;-2066.1211;-2355.4620;
    1 ;207488.489;224116.312;503084.554;1444.1642;-5076.6430;-5131.9422;
    1 ;215736.976;219088.570;498975.528;1241.1922;1528.4182;1071.3967;
    1 ;215189.743;212333.722;492704.003;-18.5239;4253.6993;3538.6390;
    1 ;210755.990;191207.779;473519.184;679.6325;-331.8742;-664.2524;
    1 ;209400.191;211678.183;491943.378;3949.9952;928.2933;438.7918;
    1 ;171541.265;118810.776;407912.737;-573.0821;-1332.0446;-1533.6618;
    1 ;218688.843;216811.023;496746.401;682.5084;496.4836;95.7288;
    1 ;227709.907;270344.311;545099.714;-775.2205;2516.7784;1890.8699;
    1 ;119817.057;213420.260;491054.788;-335.5950;100.6679;-233.0362;
    1 ;228525.677;235610.912;513825.261;-1281.9715;-129.3232;-537.4173;
    1 ;204020.205;227730.626;506994.410;-1710.7468;457.8192;36.1814;
    1 ;243944.599;280845.082;555827.199;278.4618;1968.6926;1418.2988;
    1 ;219208.897;221900.064;501108.286;2984.4175;-827.0562;-1216.0567;
    1 ;199824.067;204051.657;485803.833;1028.7839;1885.1872;1239.4842;
    1 ;225364.541;232830.815;511429.960;-1403.9202;4017.1508;3316.7165;
    1 ;219484.551;223842.551;503068.655;1531.4779;-913.9753;-1263.2148;
    1 ;248780.840;240585.452;516780.874;5675.7877;1943.5802;946.6124;
    1 ;247572.019;244587.329;521831.362;1954.5528;2700.7673;2003.4886;
    1 ;252559.007;202074.540;483208.777;2594.2318;-2397.8061;-2604.0465;
    1 ;223653.009;213013.629;493061.900;3589.6118;-395.1915;-758.1050;
    1 ;211118.034;226168.595;505440.354;-1016.4134;799.5045;326.7118;
    1 ;209887.290;224915.022;504295.234;246.2004;4688.3630;3915.2709;
    1 ;226053.944;210422.522;490668.224;951.3591;1676.9442;1189.6679;
    1 ;212173.605;225698.725;505295.859;291.1639;534.4073;107.5818;
    1 ;261965.694;366299.748;638224.686;923.7284;2893.2583;2267.2205;
    1 ;226219.370;213470.043;493572.138;1347.4365;2778.5628;2201.7424;
    1 ;192642.013;143346.603;430793.474;-42.3254;-684.8624;-928.9534;
    1 ;235010.288;132938.473;417393.745;707.4264;1073.7631;792.4935;
    1 ;237251.692;181485.664;463821.109;-428.8229;2079.8413;1582.4835;
    1 ;211075.198;196355.896;478012.840;-4146.1755;-2919.4348;-2966.4179;
    1 ;248585.391;286848.878;563612.120;426.5901;1130.9150;703.9579;
    1 ;169825.659;298239.545;572902.931;179.3328;309.8744;-195.9227;
    1 ;209445.527;239132.064;517146.382;1229.8137;806.7349;309.3741;
    1 ;235920.240;266993.153;543284.238;-692.6685;298.7605;-142.9401;
    1 ;237611.046;256529.440;532688.299;4008.9780;1151.4202;584.8718;
    1 ;226671.986;205512.740;486061.004;1602.8534;-423.1976;-732.7546;
    1 ;255364.199;143360.272;427436.625;-10.2786;1247.1255;947.2643;
    1 ;199888.722;234567.078;512455.975;4288.6054;-2615.1686;-2857.4718;
    1 ;230111.743;227497.242;506607.017;3579.3624;6074.4307;5052.4852;
    1 ;241236.173;171021.324;454135.314;2965.7060;1196.2458;761.0682;
    1 ;198091.097;217747.736;498070.604;2498.3537;2538.9925;1942.8250;
    1 ;256688.059;274088.707;549262.652;118.2884;1860.3119;1342.6132;
    1 ;209249.533;281334.701;559834.328;-388.6538;914.9768;496.1742;
    1 ;234971.754;127640.323;411883.252;2397.5964;727.5743;466.7784;
    1 ;189149.191;229561.016;507738.950;-372.2628;-3928.0759;-3968.8554;
    1 ;208017.819;227074.132;506318.855;-3448.1202;-47.9513;-431.0455;
    1 ;197631.597;207842.481;488458.768;-84.7948;-434.0678;-806.5562;
    1 ;231239.350;244793.043;522454.286;2538.1520;1678.7619;1046.0227;
    1 ;206299.906;226672.375;505941.520;-2955.1417;-657.2037;-999.4924;
