# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;676404.765;617400.662;576482.004;1262.1303;-169.2710;304.1496;
    1 ;424242.721;526063.175;533549.575;-2405.8470;5023.0782;3259.1916;
    1 ;587958.123;768704.458;373717.963;-484.1265;3172.1188;-1076.6032;
    1 ;701168.117;411470.252;491817.747;1034.2635;-828.4138;-659.5062;
    1 ;583937.412;268997.911;679397.228;768.0333;-1013.7505;2700.3015;
    1 ;411007.236;443977.005;478995.415;2643.9287;-1316.0513;-2961.1224;
    1 ;459279.432;478762.949;473285.190;-5003.2971;1429.0683;4735.2341;
    1 ;293136.193;653878.219;632661.642;-1972.7786;-939.6378;999.0798;
    1 ;605230.663;556226.377;516933.780;2411.3192;108.5531;-182.6581;
    1 ;547379.616;521393.528;483440.390;18.9227;2337.6552;1558.6661;
    1 ;780212.731;202074.888;374307.158;1038.5883;-3478.8920;-2709.3012;
    1 ;847776.514;448466.281;465220.091;1718.0948;-1835.6091;-1126.3655;
    1 ;432065.856;474681.589;503161.183;-5826.3012;-5090.1114;-21.2391;
    1 ;436992.339;505865.673;516568.543;-9386.6058;-4535.7081;-1460.3731;
    1 ;504892.284;438183.995;476436.635;1619.4467;-2926.4472;-2528.4667;
    1 ;426583.962;511228.452;567922.101;-1654.3269;-6077.0893;-1093.9882;
    1 ;630775.411;918666.368;524581.315;954.3691;3227.7350;179.3709;
    1 ;478966.122;435647.906;471755.580;-755.5560;8570.9466;2683.9836;
    1 ;575635.641;554450.158;520747.626;6280.6515;1170.8498;-757.2995;
    1 ;450583.062;516052.675;518068.105;1542.3243;2761.9755;737.2805;
    1 ;939970.754;70874.291;264708.556;3255.2414;-4183.3554;-2938.8038;
