# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210248.714;145031.282;444841.825;-191.2239;414.4587;391.0923;
    1 ;230311.932;157373.509;456580.505;-1848.1409;2003.8461;1923.8590;
    1 ;162886.421;105327.930;405126.215;124.5592;438.4457;415.5626;
    1 ;132811.498;218003.851;517774.836;561.8163;-88.9846;-115.5158;
    1 ;170982.774;105599.036;405161.406;566.5829;984.4230;936.3800;
    1 ;223932.175;228884.490;527677.577;-787.1037;-2618.5134;-2726.2992;
    1 ;141782.656;268208.562;566886.230;2066.4243;-801.9513;-934.1609;
    1 ;192899.151;220034.817;519378.951;1243.4925;-1313.6185;-1393.4136;
    1 ;260578.965;165927.876;465732.480;-627.9887;181.8053;159.5928;
    1 ;169329.571;233108.547;532282.562;2151.1867;-1013.2206;-1101.8235;
    1 ;171265.679;256087.430;555015.591;387.5532;-1322.3162;-1436.9361;
    1 ;231369.192;204796.423;504078.930;-3220.8584;82.8541;0.1572;
    1 ;208458.527;190998.201;490207.100;-1983.8411;91.5041;12.4320;
    1 ;177408.624;187607.517;486822.110;4526.5411;1342.3040;1260.5361;
    1 ;218512.874;138304.907;437564.208;-309.2617;2009.7585;1933.9638;
    1 ;167781.213;127901.329;427254.686;488.7174;1609.4219;1541.1857;
    1 ;187921.672;234578.858;534097.036;496.9816;-1007.9361;-1070.9663;
    1 ;215017.522;205350.560;504309.479;-6830.3688;-598.3847;-672.4880;
    1 ;161630.160;280445.384;579504.787;407.0552;-946.3252;-1045.8169;
    1 ;198404.911;198057.014;497242.759;-96.1455;717.5818;646.1694;
    1 ;153393.180;261374.374;560408.927;1455.3057;-671.4282;-775.6483;
    1 ;191967.498;202104.845;501494.048;-2344.9913;1848.6194;1761.7697;
    1 ;185483.948;184579.687;483829.227;1767.1871;-2.4241;-73.5227;
    1 ;215165.735;178253.380;477415.843;-3739.3944;2268.3910;2187.6476;
    1 ;184122.693;190827.313;490041.034;2219.8560;-211.4005;-281.1994;
    1 ;129829.389;221683.250;521004.123;1685.1519;-385.7884;-459.0957;
    1 ;190819.054;207281.985;506467.567;2538.0727;-330.5713;-411.3803;
    1 ;237753.234;76954.479;376771.622;-108.1881;294.8987;275.0337;
    1 ;243091.671;183646.916;483190.862;-1799.0311;389.1859;336.1655;
    1 ;227893.485;251947.563;550871.509;548.9455;-1439.0771;-1551.8332;
    1 ;187560.588;194045.071;493359.714;-236.2392;-475.9694;-572.9544;
    1 ;222832.143;197840.556;497035.568;3228.4814;199.5622;116.0255;
    1 ;135652.917;214639.851;513653.291;2673.5912;-518.1497;-617.1669;
    1 ;187553.993;199013.019;498211.673;-5615.1920;2286.7327;2207.1360;
    1 ;202360.300;197592.446;496779.245;1517.1695;-847.7986;-919.9069;
    1 ;207354.676;210043.168;509246.819;1055.4747;2670.9928;2574.2074;
    1 ;164801.073;255136.124;553948.091;534.5092;-1442.0305;-1560.7010;
    1 ;134356.642;245447.750;545049.416;740.7169;-236.3107;-282.0932;
    1 ;206170.218;211000.479;510194.907;978.7982;2804.3619;2713.6993;
    1 ;163849.174;196911.080;496094.675;3943.6294;-133.8676;-218.7514;
    1 ;201798.243;197416.446;496599.797;489.9598;607.9989;530.3684;
    1 ;201185.284;224056.882;522905.778;-150.2814;-3794.2221;-3884.9123;
    1 ;204759.883;196071.539;495314.232;2154.0556;-2426.8975;-2495.1267;
    1 ;202045.899;201236.811;500740.419;993.1647;1953.0267;1881.8152;
    1 ;248820.104;141832.196;441115.566;-326.8294;1178.3864;1103.9287;
    1 ;214360.029;178626.158;478191.909;-1160.7145;1215.9446;1158.5508;
    1 ;199052.537;192562.910;491783.080;568.2828;1437.7587;1360.6891;
    1 ;249101.197;140720.314;440415.583;-259.3217;372.6978;337.5532;
    1 ;198082.591;205631.881;504944.196;3252.9110;-2358.1977;-2448.9001;
    1 ;203342.780;197910.337;497115.848;2661.3146;-1512.4396;-1588.4054;
    1 ;224911.035;170464.757;469771.502;-2596.6868;1744.9784;1666.9412;
    1 ;153684.618;137078.500;436341.270;1664.1762;2126.9985;2052.2421;
    1 ;321652.468;170940.762;470433.407;-857.4880;277.8333;223.4250;
    1 ;207452.917;212269.931;511461.612;1553.8772;4324.7928;4234.5238;
    1 ;209065.417;196951.023;496121.624;3881.3504;-3640.6004;-3718.0232;
    1 ;201721.631;194152.442;493381.584;3454.8486;510.1283;433.1602;
    1 ;231481.016;266204.787;565760.446;-70.0183;-480.7789;-534.6472;
    1 ;240225.308;127220.617;426678.967;-335.8670;1149.8345;1091.6857;
    1 ;256434.892;86806.907;386267.210;-366.3680;802.8924;745.1391;
    1 ;197596.357;209050.124;508246.359;2258.3554;-1189.8821;-1270.1248;
    1 ;206280.788;285417.487;584731.640;193.3359;-723.1869;-799.3569;
    1 ;194107.926;197201.020;496548.085;-2641.2259;-1869.3573;-1962.2210;
    1 ;199946.518;197959.989;497383.317;143.1861;67.8907;-16.6652;
    1 ;198718.043;196976.071;496343.930;-769.4788;-2432.5343;-2520.2620;
    1 ;199103.991;180414.653;479666.485;-48.9384;-89.0504;-151.8603;
    1 ;195280.034;191423.597;490592.080;-2426.1074;-5106.5366;-5132.2799;
    1 ;165444.718;145025.555;444305.358;1219.1059;1330.4259;1257.1664;
    1 ;202598.082;197653.407;496806.506;1675.6899;-4838.0214;-4903.2117;
    1 ;190572.904;223732.565;522812.607;1956.3939;-1943.0508;-2037.6154;
    1 ;200213.517;195151.840;494345.914;-82.0687;609.1399;527.2282;
    1 ;191972.819;192903.326;492081.866;-2129.4864;-4904.1494;-4935.0556;
    1 ;219658.455;156689.581;456157.204;-866.9489;1312.4490;1251.1637;
