# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;229432.770;248228.040;532966.571;1614.0507;1083.7293;746.5832;
    1 ;183152.082;167114.828;456581.855;250.7116;-2443.3366;-2659.1559;
    1 ;208244.470;199481.470;487654.762;1520.7707;3599.0569;2905.9514;
    1 ;267229.459;201337.577;483623.633;1711.5362;-21.1490;-501.2447;
    1 ;230105.438;310099.911;592274.846;877.1707;2844.3424;2381.4699;
    1 ;174868.577;262389.379;545218.678;179.4665;769.7740;375.1224;
    1 ;164035.576;141627.714;430429.654;848.8674;1162.3391;885.1204;
    1 ;224821.030;238595.046;523735.542;1194.9532;3252.7226;2719.1826;
    1 ;172259.195;240605.606;523803.363;111.5313;1853.8803;1380.4199;
    1 ;224833.845;238049.795;523243.845;432.8942;3858.3340;3282.6881;
    1 ;168853.618;155305.753;444394.236;-1072.3552;1802.6150;1527.6716;
    1 ;194557.427;255765.208;540077.594;-1739.6224;221.1347;-154.1968;
    1 ;219038.051;211788.764;498605.147;2368.7140;2615.9403;2139.6300;
    1 ;244025.318;172047.934;460721.467;-101.0637;959.0466;575.9742;
    1 ;195030.149;189533.111;477658.512;-1472.7448;-3367.6617;-3428.5754;
    1 ;198977.008;250494.273;535040.703;-229.7538;-2450.1569;-2759.7794;
    1 ;181436.801;148527.603;439898.723;-604.2657;141.1558;-108.4821;
    1 ;193566.298;233610.527;518658.411;4884.6549;-2193.3076;-2390.5781;
    1 ;237861.685;112666.789;403709.564;-460.9106;-1945.8957;-2188.3880;
    1 ;207715.283;215101.177;501646.383;1159.6450;-372.8640;-716.8716;
    1 ;151295.518;118158.200;408075.003;-1069.4284;-574.7973;-872.8328;
    1 ;228902.214;220025.897;506143.575;2471.0513;432.3730;8.8165;
    1 ;192315.967;211742.129;498818.444;2057.8207;2192.9990;1752.5934;
    1 ;209516.545;244520.107;529657.381;-360.7252;3369.7623;2783.2992;
    1 ;224367.328;214083.721;500582.506;2218.8779;-268.1928;-622.8575;
    1 ;324453.450;164399.812;451104.980;1220.9026;-318.2784;-623.9813;
    1 ;201560.662;204151.946;491461.750;1409.2487;-1957.6242;-2189.8752;
    1 ;225518.335;125934.466;420984.940;-356.2705;1592.3447;1319.9183;
    1 ;231263.163;241307.818;526952.780;3021.2602;-1341.5562;-1758.0080;
    1 ;216210.406;165911.684;454608.259;3433.1328;1627.3872;1323.6404;
    1 ;196972.657;224048.738;510047.146;-707.6665;479.3521;69.4948;
    1 ;180767.899;213926.493;500856.779;2417.1816;-233.0401;-569.8789;
    1 ;345139.688;189166.475;475297.612;369.7983;227.7763;-169.2478;
    1 ;177036.948;218154.899;505226.971;-1007.5818;2237.2118;1821.3415;
    1 ;211721.183;212142.782;498903.201;1160.0465;595.9725;211.8565;
    1 ;197685.677;200347.003;487839.986;372.1726;1642.9047;1257.2166;
    1 ;186033.174;203641.888;491827.349;4077.6414;3231.5162;2804.3358;
    1 ;237638.714;167106.065;453056.322;-425.9695;-1558.4647;-1735.5430;
    1 ;201544.495;201043.162;488482.595;1595.0226;1587.3964;1191.6470;
    1 ;242489.457;183404.501;471718.645;1810.1018;1595.1978;1200.6369;
    1 ;215982.230;217442.695;503887.934;1280.1468;1570.2402;1145.9709;
    1 ;206293.108;206355.808;493357.853;-1389.5746;-5938.9201;-5927.9266;
    1 ;205187.382;215101.135;501750.822;-1264.1575;280.9520;-47.6293;
    1 ;213712.873;226577.367;512555.932;53.0041;813.9741;387.4763;
    1 ;272695.430;280800.477;563634.999;1743.6096;-41.7840;-464.3760;
    1 ;191073.251;201913.652;489227.818;-2389.9959;-597.4610;-798.1818;
    1 ;217592.858;219740.929;505918.374;1665.4230;768.4753;378.3744;
    1 ;199091.166;255740.833;539853.601;1856.9235;2010.8568;1603.7049;
    1 ;231434.131;227476.972;513369.324;-3327.4201;-161.5641;-445.2768;
    1 ;208611.394;223179.329;509257.497;-2702.4785;-220.1719;-554.2439;
    1 ;185090.638;170277.595;459634.532;658.3347;-1293.9738;-1559.9982;
    1 ;220656.771;184380.537;472781.587;-667.7862;-805.6775;-1055.4035;
    1 ;142112.334;241135.808;524457.614;-2023.1842;1731.0066;1235.4648;
    1 ;235852.500;243886.650;528431.064;1846.4326;681.6034;225.0976;
    1 ;213247.017;187345.210;475464.684;1535.8559;-730.4830;-992.0964;
    1 ;213591.984;216546.816;503005.084;2239.3541;905.7757;515.2068;
    1 ;190845.065;155883.876;445858.485;-117.0661;-1925.0605;-1991.3541;
    1 ;181010.080;342983.157;624063.136;807.0276;2996.4258;2489.7685;
    1 ;222889.869;278047.727;560703.911;3035.1673;3371.6540;2781.7308;
    1 ;220633.369;228280.727;514143.839;-755.2324;4967.3810;4379.6064;
    1 ;181227.110;137577.421;429145.448;-861.1808;-2095.8851;-2179.8542;
    1 ;217307.673;201482.812;488985.714;-905.6037;359.6500;16.9813;
    1 ;207615.933;217462.634;504293.794;-13.9171;956.6860;568.2735;
    1 ;203335.509;199660.102;487357.854;-1066.9127;154.4121;-165.0740;
    1 ;222363.826;225880.696;511701.008;1361.8083;1644.6165;1161.1483;
    1 ;228831.599;236669.063;521894.253;724.9418;1857.4278;1367.2293;
    1 ;216472.081;197048.984;484490.050;-384.9740;-4441.4210;-4430.2743;
    1 ;211467.504;213282.477;500060.644;1295.1247;5129.1773;4502.3037;
    1 ;237859.135;257760.964;541735.495;-1770.4620;461.7914;91.6975;
    1 ;214245.244;220727.456;507118.609;935.4777;1835.4964;1373.6744;
    1 ;211896.978;230144.746;515742.680;-2091.1410;-1804.7958;-2050.5331;
    1 ;217634.504;233466.052;518644.740;-1931.9388;-2619.5696;-2868.2467;
    1 ;191489.622;209776.310;497050.809;-2314.7364;-322.1193;-607.0615;
    1 ;185328.220;147857.826;439172.904;-1057.9173;-2070.0064;-2095.3019;
    1 ;209128.078;222367.474;508469.639;-333.6618;-61.8559;-422.5750;
    1 ;194831.015;191125.078;479487.737;4336.1230;3251.0173;2855.6929;
    1 ;131165.236;211838.139;495438.798;-1000.4517;77.3705;-255.2912;
    1 ;198416.294;206894.243;494156.556;1245.7042;1670.1753;1250.1622;
    1 ;221958.221;214911.589;501408.713;3202.5482;260.0707;-126.6999;
    1 ;220241.443;225507.076;511529.405;3714.2017;4718.4559;4017.5978;
    1 ;213348.368;216931.943;503206.482;2753.0133;-370.5239;-753.9203;
    1 ;195362.396;179442.083;469740.545;-312.0525;830.3398;556.2742;
    1 ;212101.917;218565.568;504833.725;-5348.4108;-1762.6598;-1928.4700;
    1 ;211887.619;212590.470;499350.767;1911.2451;752.1764;383.4092;
    1 ;175462.557;174959.053;463875.473;-598.0198;3221.8234;2963.7576;
    1 ;179582.157;194606.769;482568.178;718.8575;1638.5653;1263.7956;
    1 ;169602.911;242277.175;526762.197;1672.4760;-436.8548;-766.1735;
    1 ;222470.705;214564.487;501068.824;3625.8733;1754.8477;1294.0619;
    1 ;212215.736;214357.707;500898.879;2151.8692;-126.1160;-462.1244;
    1 ;209158.749;215709.106;502120.432;1855.5554;-3587.9567;-3713.9294;
    1 ;212459.569;227537.337;513311.355;-2815.8326;-1046.0781;-1272.7369;
    1 ;215720.678;213301.212;499828.013;-0.8473;508.0341;143.3945;
    1 ;242882.416;310394.424;592339.148;1203.1037;3389.8432;2895.5476;
    1 ;204118.692;217702.780;504162.033;-4524.2136;-1707.3638;-1876.1521;
    1 ;195219.088;162301.826;452690.173;-265.2975;-1549.7479;-1601.5899;
    1 ;219407.732;123022.898;412190.484;993.8760;-31.1729;-307.2820;
    1 ;226408.085;162788.950;452253.406;1884.2297;-97.5552;-381.4388;
    1 ;204562.162;264813.066;548446.719;2001.0794;-1590.2774;-1918.1039;
    1 ;237742.172;261740.746;545805.079;853.2890;1758.8469;1366.3585;
    1 ;174241.570;287611.635;570793.602;-732.0888;925.5406;489.1514;
    1 ;220096.738;202322.670;490014.238;-560.5240;1413.2764;1041.2790;
    1 ;232725.259;242434.774;527111.969;1719.6981;2673.7443;2138.9213;
    1 ;216644.874;189674.755;477898.639;-2996.5496;3370.3317;2963.0124;
    1 ;219614.684;233723.857;519190.165;-2741.2305;1118.2028;757.9484;
    1 ;244510.240;129855.846;418757.732;1298.3406;129.3316;-118.2918;
    1 ;173447.277;256430.500;540415.969;-736.1673;-38.8542;-406.9680;
    1 ;174585.974;179314.577;467791.365;-923.9785;809.9904;492.4131;
    1 ;180690.466;180222.923;468759.268;2440.3789;-2194.9419;-2385.2077;
    1 ;224247.287;213086.529;499566.023;850.6328;-3356.8400;-3545.9357;
    1 ;227386.902;226687.505;512410.656;4887.2137;3745.8609;3037.8713;
    1 ;218566.944;260314.102;545344.751;-616.7440;1523.2605;1209.7428;
    1 ;193811.059;123705.169;412646.676;2011.3453;-314.1501;-600.0076;
    1 ;250609.119;248552.261;533546.387;-2501.6964;1699.7028;1151.0080;
    1 ;210182.274;214065.300;500769.908;-3538.8303;209.8408;-69.8769;
    1 ;228198.834;238291.690;523124.493;1791.8450;-610.5505;-936.1135;
    1 ;208615.251;188707.713;476980.919;-471.2764;-321.8214;-618.1427;
    1 ;207434.356;214733.084;501405.336;-3492.7941;924.9819;593.2959;
    1 ;211465.590;191881.426;479573.551;4035.2077;2601.2386;2225.6352;
    1 ;184840.407;220562.345;507494.488;-6257.5993;3394.4866;3142.8040;
    1 ;217813.463;223255.011;509432.642;5137.3486;2819.7136;2295.5450;
    1 ;185687.511;215585.882;501763.627;-2650.8217;-3505.2838;-3619.8058;
    1 ;221305.622;217334.559;503751.179;4172.7695;4212.3258;3673.8575;
    1 ;209116.192;224820.417;510636.409;626.5958;-847.0585;-1183.5486;
    1 ;202288.893;208882.265;495182.255;-1185.0202;-5308.3314;-5146.6571;
    1 ;220882.837;219269.940;505578.819;-824.7385;1433.0844;1042.4137;
    1 ;170291.691;112562.779;401632.671;-2589.2867;-354.6737;-672.0790;
    1 ;213474.604;140563.836;431810.026;1170.3506;-2215.7990;-2310.0158;
    1 ;190502.721;221398.495;507553.942;-7.4713;-2166.7498;-2470.5502;
    1 ;195431.990;104565.096;394819.436;963.6179;-1451.9026;-1770.8320;
    1 ;231227.174;145797.345;435586.581;-647.8685;-1691.0813;-1840.0138;
    1 ;209584.427;212869.077;499346.753;1321.7683;-3890.2211;-4011.7413;
    1 ;220563.405;211048.115;497946.817;2407.7959;738.1720;386.6495;
    1 ;206727.679;223047.827;509058.235;-950.9809;-2452.6873;-2660.9371;
    1 ;200519.693;190634.830;479093.551;-872.4399;3679.0934;3265.3593;
    1 ;207803.770;215919.785;502501.837;193.8312;901.6728;497.0654;
    1 ;217525.026;214563.759;500899.325;972.4314;-628.3872;-915.7908;
    1 ;238901.955;185100.081;473937.145;346.8013;1728.7048;1340.5977;
    1 ;225805.037;219773.860;505431.817;3808.7258;-3594.7216;-4083.0646;
    1 ;208705.065;214289.167;500818.685;-809.4619;-223.4378;-537.3460;
    1 ;210609.424;241858.879;526986.882;-421.7658;1303.2222;905.0312;
    1 ;190395.752;186492.289;475242.474;-589.0339;-2068.5978;-2202.7877;
    1 ;232054.543;217170.530;503225.017;-3354.5582;230.3220;-27.2074;
    1 ;210450.925;231665.557;517587.283;2528.7987;553.0728;76.8465;
    1 ;192285.001;223486.755;508018.855;-1176.7283;-1907.5710;-2480.1636;
    1 ;220366.691;303430.961;586227.131;-1869.5030;1935.0128;1470.6167;
    1 ;190991.924;180230.808;468806.189;2929.5733;-1345.8987;-1588.8291;
    1 ;219418.152;233646.990;519294.409;6446.9953;2310.5854;1753.2462;
    1 ;197399.404;195699.454;483335.468;-2391.6109;-1445.3164;-1666.1732;
    1 ;238248.037;227459.627;513901.908;-258.2959;-721.2927;-1091.5152;
    1 ;205158.396;226442.411;512346.178;-1895.6198;-1439.1190;-1672.3453;
    1 ;245091.179;177962.472;467058.991;2092.9883;2134.4490;1761.5613;
    1 ;241106.930;114324.986;403036.205;797.2005;32.6367;-259.1861;
    1 ;195591.575;201367.580;488867.705;3304.7988;-780.1423;-1098.5333;
    1 ;189962.707;204778.744;492143.417;-973.9982;-2298.0833;-2484.7130;
    1 ;188534.245;185914.328;474565.969;2708.3008;2862.1152;2491.1996;
    1 ;202908.520;230963.625;517478.674;-2074.5011;-837.0209;-1170.7747;
    1 ;230849.772;226618.634;512040.006;-901.2021;-1149.8814;-1474.8080;
    1 ;215765.386;210317.655;497540.646;-1532.7409;3038.3666;2545.9969;
    1 ;208255.206;212881.342;499646.549;1160.5988;-284.5668;-608.3928;
    1 ;217571.571;208911.576;495663.880;-1066.7187;-3172.0733;-3356.4092;
    1 ;225358.751;138935.677;429518.995;805.1644;-634.6446;-921.7424;
    1 ;216662.914;219831.187;505811.957;-1760.2079;-2971.0597;-3122.4705;
    1 ;205561.685;169291.382;458195.765;3971.9405;-1533.3267;-1909.6517;
    1 ;226309.205;220883.000;506941.743;1332.0052;-1264.0462;-1543.6680;
    1 ;232962.398;242999.283;527272.755;1801.7304;-592.3975;-900.9966;
    1 ;226807.059;231738.873;517884.245;-4763.4749;346.0168;-29.0748;
    1 ;241638.634;133788.585;423226.020;2081.2130;515.3127;214.4393;
    1 ;196551.003;203767.591;490945.182;4702.7910;-2784.0679;-2968.7143;
    1 ;216087.415;220359.270;506585.027;4496.3544;1111.0610;630.8499;
    1 ;206616.894;210497.717;497617.878;153.5171;2284.1252;1847.4414;
    1 ;190564.405;195190.923;483033.017;-502.4603;-2219.8199;-2410.6389;
    1 ;207985.857;241844.420;526727.929;-3387.3705;521.9340;104.0249;
    1 ;99418.426;141335.433;430768.140;-4.2270;-40.1560;-317.8374;
    1 ;204491.712;217886.748;504248.232;-528.7529;-724.5763;-987.9263;
    1 ;202423.430;217943.513;504481.424;-4111.9067;-780.2055;-973.3689;
    1 ;181799.577;323244.980;604748.841;-1145.9921;1399.7088;914.7903;
    1 ;219947.602;215677.716;502306.990;-400.2238;5346.2173;4748.7435;
    1 ;254248.829;158955.832;444126.127;224.1004;-1310.1554;-1540.8048;
    1 ;161416.596;314846.463;598508.156;1140.0488;2210.3159;1736.8312;
    1 ;218124.989;242919.275;527864.111;-3128.5862;-954.3910;-1214.6875;
    1 ;207570.243;196278.921;483478.377;-996.4392;-1256.9857;-1474.1375;
    1 ;210567.819;212644.692;499240.766;1244.7598;-509.4140;-843.6295;
    1 ;233269.789;264481.101;548233.240;1219.9657;-2046.7178;-2317.0387;
    1 ;220408.298;216774.052;502871.218;2305.8068;347.3483;-58.4000;
    1 ;175693.419;242379.024;526623.367;-828.0060;-2279.7867;-2559.2979;
    1 ;175720.487;307088.610;589773.796;-861.2604;1652.5604;1199.8397;
    1 ;214264.108;215815.889;502273.349;-4140.1824;1559.3355;1190.8418;
    1 ;184320.546;162424.190;451666.787;-16.2611;1608.1641;1239.5783;
    1 ;216458.758;276364.017;560665.722;35.8037;1509.2405;1114.0752;
    1 ;205436.920;239295.224;524610.905;2607.1019;1237.0668;790.5857;
    1 ;222494.413;343511.969;624219.464;464.5415;3691.1937;3153.5601;
    1 ;203958.283;182633.560;470997.159;2652.3199;2454.3535;2115.0146;
    1 ;195346.970;243475.646;528967.464;2400.3067;1657.1393;1164.5663;
    1 ;206590.481;218758.971;505105.437;-174.2428;1101.0665;702.2196;
    1 ;235417.521;230544.041;515593.134;-2090.8818;-690.5309;-975.2387;
    1 ;182780.085;131045.352;425280.816;1060.1537;1816.0520;1509.6984;
    1 ;207460.010;212253.457;499135.014;555.8634;-87.8386;-417.8310;
    1 ;210674.891;214916.377;501462.561;-263.0977;292.1511;-69.2755;
    1 ;214214.768;146156.011;435378.845;2168.2986;1687.6437;1465.8401;
    1 ;217354.532;266357.584;551608.361;-1168.0679;1316.8112;966.3705;
    1 ;222271.356;220169.959;506559.865;3265.0084;-2371.8798;-3134.8015;
    1 ;206144.293;214966.268;501454.548;-1696.9314;-2247.9629;-2443.0589;
    1 ;214194.711;215977.940;502362.889;-278.2465;-3665.7864;-3771.9410;
    1 ;230211.899;228406.878;514860.574;-4460.7387;5323.5390;4530.7884;
    1 ;208695.081;176214.581;465104.146;-1648.1151;-1515.2393;-1693.5874;
    1 ;221304.470;171136.267;459965.325;-781.6144;-1457.6150;-1685.0419;
    1 ;213843.403;221516.164;507586.588;-2308.4276;-711.0622;-962.0444;
    1 ;227796.391;192201.630;480208.760;940.0111;-1685.0382;-1865.3133;
    1 ;214806.176;225179.492;510983.633;411.3526;-839.1111;-1160.6758;
    1 ;275865.822;323233.096;604114.225;2713.9535;1489.0526;956.0480;
    1 ;229205.152;234003.877;519450.369;-826.4106;-291.9032;-578.9335;
    1 ;214485.384;244478.269;529136.388;-747.2645;2444.8754;1998.5352;
    1 ;212965.607;202955.563;490237.115;3489.1008;-550.4601;-804.5353;
    1 ;216663.250;175130.484;463869.398;2162.2637;-1292.5005;-1513.9082;
    1 ;245487.392;234988.235;520333.616;151.3744;3042.2104;2540.7710;
    1 ;175950.256;248652.012;534432.174;4441.8534;-222.2006;-869.7311;
    1 ;219664.225;208625.745;495542.629;4556.7128;1512.8999;1087.6333;
    1 ;231548.432;216270.184;502918.624;-1326.5552;4585.8391;4000.7499;
    1 ;208771.004;210298.756;497100.058;787.3959;-142.5250;-464.1290;
    1 ;213638.031;218823.609;505190.985;2554.4495;2518.5319;2006.0690;
    1 ;248958.982;258773.736;544086.417;2379.8465;-145.5346;-541.2868;
    1 ;204801.247;224264.651;510061.095;4135.1606;-2481.7907;-2723.0723;
    1 ;264948.918;318233.214;598236.407;3665.8328;3541.2303;2909.1494;
    1 ;209781.126;207775.966;494808.552;3683.2897;1817.2826;1371.6818;
