# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;578830.514;614553.475;549244.949;2158.4688;378.7423;670.1012;
    1 ;471276.114;515510.108;511763.962;895.8372;8624.2287;2572.1056;
    1 ;599700.938;556924.215;453878.743;374.6884;4171.6724;-1793.6176;
    1 ;612455.086;467494.426;522482.390;2168.6285;-1067.7257;-199.7191;
    1 ;506842.472;395977.836;474880.057;2203.8990;-4521.2241;4465.3436;
    1 ;419832.218;471839.729;499232.375;5266.7473;788.4463;-742.0995;
    1 ;484820.650;476505.786;490010.626;-100.6754;7481.5606;1281.9893;
    1 ;442973.514;650636.284;538917.356;-3106.8427;1839.8825;2257.3594;
    1 ;390096.164;484105.295;518819.087;3111.3465;2602.2945;72.1920;
    1 ;410896.052;572690.581;552108.859;-3413.6890;-3226.5203;138.1785;
    1 ;671347.517;447662.575;513603.570;3429.5137;-4791.0401;-1528.3270;
    1 ;696694.361;551390.296;524163.622;3755.8783;-1479.2195;-743.3816;
    1 ;436092.543;440117.968;486642.625;-2591.3940;2370.1035;710.5995;
    1 ;365511.385;512950.398;535868.593;652.9719;-2341.4513;-1165.2097;
    1 ;484870.979;435824.366;482891.473;-49.8484;4340.7675;1753.9172;
    1 ;433672.150;423922.108;530832.713;2852.9341;81.4465;-1707.3485;
    1 ;565374.391;707363.529;513103.766;1368.2643;4140.2659;225.4172;
    1 ;478748.984;292452.985;426525.744;-86.4621;-1309.8592;-588.8237;
    1 ;255092.187;356384.881;450178.747;2382.4413;2939.7743;1275.3581;
    1 ;460364.595;519013.853;517291.796;-2104.7024;-1927.1932;478.3141;
    1 ;726619.599;346001.188;448185.450;4341.8110;-5620.3959;-3061.3555;
    1 ;600187.940;521722.693;461801.260;1690.3735;-826.8914;-1441.0538;
    1 ;463979.448;502544.831;509207.166;-1092.5458;-1160.8934;1304.0072;
    1 ;369222.786;496936.869;537365.597;1068.7551;-3840.3467;-1374.1356;
    1 ;485672.504;483091.995;483710.988;-1850.7639;-1791.1448;-498.1944;
    1 ;433170.674;438545.365;559539.378;-2272.8760;2080.1357;2789.0185;
    1 ;505218.419;390892.688;457915.889;-500.4024;969.9552;-643.3182;
    1 ;589096.175;503401.299;515821.172;2429.4588;1867.8641;2608.6576;
    1 ;413235.681;643371.245;532397.075;-2823.0352;1091.4343;2394.6833;
    1 ;701023.949;596701.324;443411.078;4774.2974;1101.6222;-1803.2263;
    1 ;522346.010;473296.083;475734.141;-2142.3530;-2437.8043;924.5576;
    1 ;496389.348;442749.633;476364.303;-5456.1135;-1666.2236;-1451.9543;
    1 ;579447.703;259057.621;478702.097;-1218.7396;-5834.3231;6.5143;
    1 ;532460.440;371173.803;452829.579;-1455.0290;-2067.0510;-747.8202;
    1 ;458280.723;540033.007;517866.057;1748.9010;-912.6469;-1992.3859;
    1 ;481581.509;385296.736;466825.226;-2730.7392;-4585.3459;287.6524;
    1 ;487772.469;502928.843;495576.912;2276.9956;414.4309;-1080.7127;
    1 ;246561.066;357547.011;448777.006;1534.2674;1959.6188;491.4915;
    1 ;460242.935;484876.606;502899.310;6584.0887;1379.8005;49.2540;
    1 ;595142.910;500439.479;530844.156;658.6461;-3917.1625;-2624.9897;
    1 ;471528.977;528135.481;516936.119;1430.8771;-220.5431;-1238.4822;
    1 ;415990.775;456814.325;503187.052;-1266.5061;-3603.1266;-4643.9688;
    1 ;462190.202;504718.062;509376.224;-5691.8833;-702.6060;3046.5635;
    1 ;610781.267;593311.267;475583.339;2144.3533;742.9081;-778.3328;
    1 ;628273.798;639030.260;469486.717;1110.7853;-44.9896;-652.9709;
    1 ;542721.223;558609.715;506893.977;-101.8757;-1230.4344;-205.4826;
    1 ;476312.330;495979.784;505986.007;4097.1730;3684.4004;1794.3292;
    1 ;626815.667;588596.921;485654.425;4708.0163;2417.7961;-914.8448;
    1 ;546749.520;484563.612;465969.778;-1296.7775;-3806.9947;-804.3497;
    1 ;482359.892;526001.473;507828.532;-2804.9511;2400.7098;854.2641;
    1 ;713431.605;755392.773;443234.249;4710.0801;5158.6138;-1577.5971;
    1 ;666060.494;363746.469;435786.319;2933.5717;-307.4541;-2173.0476;
    1 ;427228.751;355042.992;437829.935;2144.1408;3344.1053;550.1849;
