# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;636468.535;619724.730;566102.112;1613.2370;17.6655;441.9082;
    1 ;466049.408;477450.823;491997.494;5533.8626;-3690.7362;-4225.8898;
    1 ;599059.600;675165.749;406758.540;-272.2357;3540.8948;-1315.1641;
    1 ;667039.757;436194.789;509238.008;1442.6583;-946.3805;-566.8305;
    1 ;557027.208;307696.240;595286.394;1211.5612;-1870.5117;3365.1522;
    1 ;517325.390;551048.663;515690.132;-3211.1625;463.2631;558.4666;
    1 ;432315.465;513144.021;513802.888;6142.9483;-4505.7488;-3663.4051;
    1 ;356182.732;670594.740;597404.300;-2520.0261;-131.6487;1532.1320;
    1 ;522866.720;546777.588;520171.207;3730.3038;745.1744;-10.9033;
    1 ;443153.512;457054.138;489568.197;6244.9222;-702.0285;-3169.7498;
    1 ;744309.732;307754.277;448725.646;1656.6036;-4169.3621;-2490.4966;
    1 ;790341.537;499470.948;495671.244;2453.5571;-1787.2077;-1030.9644;
    1 ;495095.901;555601.837;544591.133;2620.0501;831.9682;-260.6858;
    1 ;526384.424;517410.211;499011.582;2929.4815;2121.1684;544.8130;
    1 ;408531.650;555443.562;573089.129;-824.6193;-962.8194;-774.6233;
    1 ;480545.853;568990.284;479286.842;-1199.7341;3875.3899;2709.1973;
    1 ;602573.626;824670.711;519419.921;1077.8685;3523.8122;188.1730;
    1 ;480336.437;308236.129;429465.975;126.8036;2138.5902;670.7227;
    1 ;359852.452;463660.588;498755.993;4894.8004;4160.0185;1905.1406;
    1 ;437264.233;515932.895;521386.504;12.0721;-1189.5705;-167.8815;
    1 ;845174.004;192400.482;349165.261;3552.1196;-4550.8924;-3111.9302;
    1 ;631703.876;484554.309;424657.400;434.0398;-1440.5284;-940.0707;
    1 ;451009.319;489033.800;505096.769;-1205.0968;-1140.1515;662.1326;
    1 ;532694.175;512921.764;475866.810;3605.3284;3229.5057;633.9756;
    1 ;464266.468;529023.714;524823.457;-1425.1063;-2310.4758;-2618.3125;
    1 ;401170.525;551612.664;554415.216;975.0265;3859.8628;-3505.5714;
    1 ;435983.291;522592.264;533960.124;-5533.2540;4626.9195;5930.0091;
    1 ;643206.831;557713.828;585626.089;1254.5770;1642.6740;1987.3660;
    1 ;341857.077;647123.789;601054.613;-1909.9184;-509.7383;1918.2032;
    1 ;825933.907;618695.018;394064.436;3506.7654;464.7464;-1433.0392;
    1 ;412392.160;486482.947;500346.651;-1926.3625;3913.7408;815.6155;
    1 ;438671.728;539295.422;545059.106;5153.4029;3597.9239;2699.4886;
    1 ;534692.308;112243.055;476151.429;-1563.1720;-3937.9638;-117.7751;
    1 ;476070.949;375079.130;457473.400;-2005.5527;2274.4995;1043.6908;
    1 ;455465.240;512087.321;523248.805;-2839.1962;5071.5822;809.2008;
    1 ;405761.841;313935.806;488530.684;-2065.8080;-685.2333;828.1472;
    1 ;467143.108;518631.882;522535.082;3608.8494;-1609.8227;-1120.2691;
    1 ;306536.168;424786.303;468160.575;2376.9252;2388.4295;771.9452;
    1 ;409992.417;498040.532;521010.860;-3917.7071;-1884.7094;-1411.8775;
    1 ;538351.445;399399.854;413439.743;-3767.5639;-1784.2799;-3648.1067;
    1 ;463856.245;518506.647;522986.597;-1376.8829;604.4263;126.7539;
    1 ;497871.288;489026.520;512379.883;622.6672;3491.9833;6811.0403;
    1 ;435671.573;493899.860;512876.924;-96.5493;971.5229;1556.5664;
    1 ;667596.176;608714.833;453139.937;1578.7827;325.2538;-668.0281;
    1 ;629008.091;605987.128;457523.268;-1042.9651;-1945.7513;-105.9538;
    1 ;479688.086;493055.958;501459.532;-5076.5745;-2599.7199;250.9588;
    1 ;442955.540;488113.513;502752.524;3836.6712;-746.3504;-3584.5969;
    1 ;759612.708;655245.220;457922.663;4015.0276;1982.2101;-881.7696;
    1 ;459375.477;404235.529;480442.679;-3520.8837;-263.1298;1198.2783;
    1 ;480207.205;502705.189;513260.667;-989.8674;1484.4005;1236.1620;
    1 ;850871.766;905717.526;396608.995;4243.1862;4638.1820;-1451.0934;
    1 ;729230.959;384862.718;374384.078;1204.4545;1027.1539;-1384.9027;
